Time,x,y,pressure,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2024-02-29 16:33:02.033783,-46,153,0,8.30,-855.46,-508.98,-336840.00,-55895.00,47652.50
2024-02-29 16:33:02.045285,-46,201,0,-13.54,-853.15,-540.22,-317677.50,-66832.50,54827.50
2024-02-29 16:33:02.052122,-46,167,0,-28.67,-845.70,-565.59,-260067.50,-74987.50,61390.00
2024-02-29 16:33:02.062128,-46,298,0,-42.21,-826.43,-577.67,-243040.00,-74795.00,61232.50
2024-02-29 16:33:02.069270,-46,202,0,-56.00,-795.81,-578.04,-254940.00,-66360.00,55230.00
2024-02-29 16:33:02.080791,-46,201,0,-69.78,-757.25,-572.91,-297465.00,-51957.50,44537.50
2024-02-29 16:33:02.088627,-46,198,0,-85.03,-715.90,-567.06,-321265.00,-35525.00,32760.00
2024-02-29 16:33:02.100137,-46,204,0,-103.09,-673.68,-564.86,-317975.00,-19547.50,21892.50
2024-02-29 16:33:02.106107,-46,217,0,-122.00,-631.23,-569.37,-323942.50,-6982.50,9800.00
2024-02-29 16:33:02.118453,-46,201,0,-139.81,-588.77,-581.70,-329700.00,980.00,-4217.50
2024-02-29 16:33:02.127389,-46,203,0,-155.67,-547.54,-600.73,-361375.00,5092.50,-17570.00
2024-02-29 16:33:02.131294,-46,202,0,-169.82,-511.06,-622.20,-394887.50,8242.50,-24902.50
2024-02-29 16:33:02.142581,-46,198,0,-184.46,-480.44,-644.28,-401047.50,10010.00,-25690.00
2024-02-29 16:33:02.151009,-46,202,0,-199.23,-453.84,-667.46,-393610.00,9520.00,-22015.00
2024-02-29 16:33:02.160867,-46,199,0,-212.16,-428.95,-691.13,-395150.00,7035.00,-14192.50
2024-02-29 16:33:02.168440,-46,205,0,-223.14,-403.94,-714.19,-404950.00,1995.00,-4462.50
2024-02-29 16:33:02.180134,-46,199,0,-232.04,-376.74,-735.78,-418425.00,-5180.00,4200.00
2024-02-29 16:33:02.187005,-46,201,0,-238.39,-343.80,-754.20,-437500.00,-11392.50,7805.00
2024-02-29 16:33:02.197354,-46,200,0,-244.37,-309.64,-765.92,-437307.50,-12547.50,7910.00
2024-02-29 16:33:02.204167,-46,204,0,-251.69,-272.43,-770.43,-425722.50,-7980.00,9275.00
2024-02-29 16:33:02.214826,-46,202,0,-259.37,-227.29,-770.06,-398107.50,1137.50,6300.00
2024-02-29 16:33:02.225837,-46,109,0,-266.69,-179.22,-767.14,-348355.00,12512.50,1645.00
2024-02-29 16:33:02.233186,-46,199,0,-271.21,-131.03,-762.38,-303695.00,23345.00,-2047.50
2024-02-29 16:33:02.243965,-46,130,0,-260.10,-89.30,-756.40,-204015.00,32235.00,-2957.50
2024-02-29 16:33:02.250585,-46,108,0,-238.02,-55.88,-750.42,-20685.00,40390.00,5582.50
2024-02-29 16:33:02.261146,-46,183,0,-227.16,-28.43,-745.91,42700.00,50295.00,17535.00
2024-02-29 16:33:02.267523,-46,177,0,-228.63,-6.47,-744.69,25445.00,54215.00,28717.50
2024-02-29 16:33:02.279246,-46,204,0,-234.85,15.37,-749.81,-7017.50,52395.00,37782.50
2024-02-29 16:33:02.285619,-46,201,0,-244.85,43.07,-765.43,-52762.50,41825.00,39567.50
2024-02-29 16:33:02.296453,-46,201,0,-257.42,78.45,-789.83,-91087.50,22522.50,32375.00
2024-02-29 16:33:02.303287,-46,200,0,-267.79,117.36,-813.98,-95305.00,717.50,20265.00
2024-02-29 16:33:02.316349,-46,204,0,-273.04,155.18,-829.23,-70857.50,-15277.50,7647.50
2024-02-29 16:33:02.322154,-46,200,0,-274.13,190.56,-831.31,-61775.00,-19250.00,-3062.50
2024-02-29 16:33:02.333349,-46,131,0,-273.65,224.60,-822.28,-41685.00,-14980.00,-14595.00
2024-02-29 16:33:02.340706,-46,199,0,-274.38,257.18,-806.54,21280.00,-5757.50,-25987.50
2024-02-29 16:33:02.352263,-46,204,0,-277.43,287.68,-789.71,83597.50,4830.00,-36330.00
2024-02-29 16:33:02.358724,-46,204,0,-280.97,313.30,-776.16,95935.00,15662.50,-44817.50
2024-02-29 16:33:02.369734,-46,199,0,-283.53,330.74,-768.97,77052.50,24517.50,-48702.50
2024-02-29 16:33:02.376386,-46,200,0,-287.43,340.01,-768.97,55440.00,27790.00,-47442.50
2024-02-29 16:33:02.388762,-46,202,0,-294.14,342.58,-775.07,42735.00,26022.50,-42542.50
2024-02-29 16:33:02.395261,-46,228,0,-300.85,341.23,-784.58,47810.00,19617.50,-35105.00
2024-02-29 16:33:02.407127,-46,201,0,-304.02,341.11,-793.98,65100.00,12372.50,-26687.50
2024-02-29 16:33:02.413592,-46,199,0,-304.02,345.75,-800.56,90545.00,6440.00,-20755.00
2024-02-29 16:33:02.425558,-46,205,0,-302.07,354.53,-803.86,118212.50,2625.00,-18707.50
2024-02-29 16:33:02.434745,-46,200,0,-300.24,364.41,-805.20,141505.00,1645.00,-19075.00
2024-02-29 16:33:02.439022,-46,201,0,-298.90,372.95,-806.18,161717.50,1260.00,-21070.00
2024-02-29 16:33:02.450731,-46,201,0,-297.68,378.32,-808.13,178797.50,-105.00,-22242.50
2024-02-29 16:33:02.455990,-46,206,0,-297.68,380.88,-811.06,190820.00,-735.00,-21577.50
2024-02-29 16:33:02.469758,-46,285,0,-298.78,380.88,-813.86,196332.50,52.50,-21035.00
2024-02-29 16:33:02.476150,-46,201,0,-300.73,378.69,-817.40,190277.50,1732.50,-20720.00
2024-02-29 16:33:02.487635,-46,202,0,-301.95,373.32,-822.52,178710.00,3622.50,-20475.00
2024-02-29 16:33:02.493751,-46,205,0,-301.34,365.51,-829.97,165917.50,4707.50,-18865.00
2024-02-29 16:33:02.506020,-46,201,0,-299.88,355.51,-838.99,142415.00,3062.50,-16555.00
2024-02-29 16:33:02.512173,-46,200,0,-297.92,344.04,-848.51,129027.50,630.00,-12495.00
2024-02-29 16:33:02.523111,-46,220,0,-295.85,332.33,-857.66,113872.50,-2642.50,-8347.50
2024-02-29 16:33:02.529773,-46,203,0,-293.53,320.49,-864.61,95305.00,-5512.50,-3850.00
2024-02-29 16:33:02.539871,-46,201,0,-291.58,308.90,-869.13,80062.50,-6755.00,490.00
2024-02-29 16:33:02.552326,-46,200,0,-289.99,299.63,-872.79,61425.00,-6825.00,3080.00
2024-02-29 16:33:02.561374,-46,109,0,-289.02,292.07,-876.45,46655.00,-6860.00,3587.50
2024-02-29 16:33:02.565374,-46,204,0,-288.53,284.63,-880.23,39532.50,-6422.50,2992.50
2024-02-29 16:33:02.576276,-46,202,0,-288.65,276.70,-884.74,33250.00,-4725.00,2695.00
2024-02-29 16:33:02.587583,-46,200,0,-289.14,268.52,-889.62,23292.50,-3255.00,3167.50
2024-02-29 16:33:02.593215,-46,198,0,-289.75,260.23,-893.53,13265.00,-1295.00,3815.00
2024-02-29 16:33:02.606415,-46,206,0,-289.99,251.81,-895.97,17185.00,1417.50,5460.00
2024-02-29 16:33:02.612157,-46,199,0,-289.75,244.37,-897.92,21630.00,2625.00,6440.00
2024-02-29 16:33:02.623988,-46,202,0,-288.77,238.51,-900.73,17062.50,2660.00,6265.00
2024-02-29 16:33:02.630255,-46,202,0,-287.43,233.39,-904.26,7892.50,1610.00,5390.00
2024-02-29 16:33:02.643124,-46,203,0,-286.21,228.14,-908.17,6177.50,367.50,4585.00
2024-02-29 16:33:02.648702,-46,202,0,-285.11,222.77,-912.07,3850.00,-892.50,3815.00
2024-02-29 16:33:02.660888,-46,201,0,-283.89,217.40,-915.49,-4725.00,-1575.00,3132.50
2024-02-29 16:33:02.669671,-46,101,0,-282.80,211.91,-917.81,-7210.00,-1260.00,3167.50
2024-02-29 16:33:02.672744,-46,204,0,-281.70,207.16,-919.39,-6317.50,-875.00,3202.50
2024-02-29 16:33:02.686015,-46,200,0,-280.36,203.37,-921.10,-12180.00,-892.50,2695.00
2024-02-29 16:33:02.691951,-46,197,0,-279.75,199.84,-923.91,-19635.00,-1470.00,2555.00
2024-02-29 16:33:02.703997,-46,203,0,-279.50,196.54,-927.69,-21000.00,-2922.50,2380.00
2024-02-29 16:33:02.709999,-46,231,0,-279.38,193.49,-931.59,-24500.00,-4515.00,2625.00
2024-02-29 16:33:02.722475,-46,286,0,-277.67,193.61,-934.03,-38150.00,-4847.50,2852.50
2024-02-29 16:33:02.728608,-46,220,0,-276.70,195.20,-934.15,-76457.50,-3727.50,-70.00
2024-02-29 16:33:02.741562,-46,198,0,-278.16,194.71,-932.81,-66465.00,-2572.50,-472.50
2024-02-29 16:33:02.747310,-46,205,0,-279.38,193.25,-931.71,-60462.50,-1347.50,315.00
2024-02-29 16:33:02.758664,-46,202,0,-280.36,192.27,-931.71,-52027.50,-1260.00,962.50
2024-02-29 16:33:02.764404,-46,200,0,-281.33,193.49,-933.18,-47880.00,-1715.00,577.50
2024-02-29 16:33:02.777108,-46,199,0,-282.31,196.79,-935.25,-47687.50,-2677.50,-1995.00
2024-02-29 16:33:02.783280,-46,202,0,-282.92,199.96,-936.72,-42140.00,-3290.00,-5425.00
2024-02-29 16:33:02.795280,-46,201,0,-282.80,201.67,-938.06,-36277.50,-3657.50,-7700.00
2024-02-29 16:33:02.802661,-46,183,0,-282.06,201.79,-938.55,-44012.50,-3517.50,-8050.00
2024-02-29 16:33:02.813797,-46,221,0,-280.97,201.91,-938.67,-41580.00,-3675.00,-7122.50
2024-02-29 16:33:02.820665,-46,203,0,-279.62,203.37,-938.91,-49000.00,-4637.50,-7087.50
2024-02-29 16:33:02.832005,-46,200,0,-278.65,206.06,-937.94,-43347.50,-5232.50,-7840.00
2024-02-29 16:33:02.839173,-46,201,0,-277.79,209.60,-936.23,-25847.50,-5267.50,-8890.00
2024-02-29 16:33:02.851369,-46,199,0,-277.43,213.50,-935.25,-5722.50,-5722.50,-10360.00
2024-02-29 16:33:02.859592,-46,205,0,-277.67,216.79,-935.37,5687.50,-7017.50,-12197.50
2024-02-29 16:33:02.864166,-46,207,0,-279.26,219.48,-935.13,39812.50,-7945.00,-15172.50
2024-02-29 16:33:02.876496,-46,292,0,-282.19,222.28,-934.28,90877.50,-8435.00,-19775.00
2024-02-29 16:33:02.883068,-46,200,0,-286.09,222.77,-933.06,139667.50,-7472.50,-22435.00
2024-02-29 16:33:02.894316,-46,205,0,-288.65,221.80,-932.08,168770.00,-5127.50,-23625.00
2024-02-29 16:33:02.901454,-46,201,0,-288.41,221.67,-930.86,149537.50,-1872.50,-27405.00
2024-02-29 16:33:02.912880,-46,201,0,-287.68,220.58,-929.03,141995.00,70.00,-31657.50
2024-02-29 16:33:02.919535,-46,116,0,-286.46,217.65,-927.69,148820.00,542.50,-35455.00
2024-02-29 16:33:02.930505,-46,145,0,-283.89,213.01,-928.18,151217.50,-87.50,-38867.50
2024-02-29 16:33:02.937335,-46,212,0,-281.45,206.79,-930.62,146755.00,-1662.50,-41895.00
2024-02-29 16:33:02.948871,-46,200,0,-280.97,198.49,-934.64,147892.50,-4970.00,-44047.50
2024-02-29 16:33:02.955285,-46,194,0,-280.84,187.64,-939.77,141645.00,-8977.50,-43977.50
2024-02-29 16:33:02.965611,-46,204,0,-280.48,173.73,-944.04,121747.50,-12075.00,-41265.00
2024-02-29 16:33:02.972712,-46,201,0,-279.87,157.87,-945.01,98227.50,-12442.50,-35805.00
2024-02-29 16:33:02.984398,-46,200,0,-279.14,142.62,-942.57,72905.00,-10167.50,-30170.00
2024-02-29 16:33:02.991083,-46,200,0,-278.16,129.56,-940.13,56542.50,-8190.00,-27037.50
2024-02-29 16:33:03.003293,-46,204,0,-278.65,120.17,-939.89,50085.00,-7507.50,-28385.00
2024-02-29 16:33:03.009880,-46,201,0,-284.02,110.29,-942.45,36225.00,-9275.00,-29260.00
2024-02-29 16:33:03.022140,-46,200,0,-289.87,96.87,-945.01,31220.00,-10657.50,-24675.00
2024-02-29 16:33:03.025825,-46,112,0,-294.02,83.94,-944.77,22855.00,-10447.50,-19932.50
2024-02-29 16:33:03.037783,-46,206,0,-297.19,73.20,-943.30,18112.50,-9730.00,-17010.00
2024-02-29 16:33:03.043940,-46,198,0,-299.14,64.66,-941.84,23730.00,-7472.50,-16555.00
2024-02-29 16:33:03.056430,-46,200,0,-302.56,58.32,-942.57,10167.50,-6877.50,-17937.50
2024-02-29 16:33:03.062089,-46,283,0,-307.32,51.36,-944.52,22137.50,-7647.50,-18970.00
2024-02-29 16:33:03.072649,-46,204,0,-310.61,42.82,-943.55,54845.00,-5495.00,-18935.00
2024-02-29 16:33:03.085728,-46,201,0,-312.69,33.18,-940.62,55230.00,-2415.00,-17220.00
2024-02-29 16:33:03.091674,-46,200,0,-313.78,22.94,-938.79,43312.50,-70.00,-14420.00
2024-02-29 16:33:03.102808,-46,200,0,-313.42,13.18,-938.30,41562.50,1190.00,-12267.50
2024-02-29 16:33:03.108689,-46,204,0,-312.08,5.86,-938.67,50890.00,2275.00,-12530.00
2024-02-29 16:33:03.120569,-46,160,0,-309.27,1.71,-943.91,-1680.00,-2047.50,-15190.00
2024-02-29 16:33:03.126195,-46,225,0,-309.64,-5.49,-948.55,-40390.00,-9275.00,-16800.00
2024-02-29 16:33:03.139821,-46,200,0,-311.71,-13.66,-944.52,35017.50,-3710.00,-16992.50
2024-02-29 16:33:03.146137,-46,217,0,-310.98,-21.72,-938.06,24167.50,1295.00,-14332.50
2024-02-29 16:33:03.157252,-46,201,0,-310.00,-31.72,-934.28,6562.50,5985.00,-11445.00
2024-02-29 16:33:03.166110,-46,198,0,-310.49,-40.38,-935.01,9695.00,8067.50,-10220.00
2024-02-29 16:33:03.170599,-46,201,0,-310.98,-47.58,-939.89,9642.50,4322.50,-8645.00
2024-02-29 16:33:03.183066,-46,286,0,-310.12,-51.24,-946.84,-7210.00,-2065.00,-9800.00
2024-02-29 16:33:03.189158,-46,201,0,-310.86,-56.49,-951.36,-31587.50,-9975.00,-12302.50
2024-02-29 16:33:03.200892,-46,200,0,-312.44,-62.71,-947.94,53725.00,-4602.50,-13755.00
2024-02-29 16:33:03.207712,-46,181,0,-312.32,-66.49,-941.11,51817.50,2030.00,-13702.50
2024-02-29 16:33:03.218646,-46,134,0,-312.08,-71.98,-938.18,38150.00,6580.00,-13562.50
2024-02-29 16:33:03.225273,-46,198,0,-312.32,-78.69,-939.03,48807.50,7192.50,-14210.00
2024-02-29 16:33:03.235436,-46,197,0,-313.05,-82.84,-942.82,42140.00,4550.00,-15557.50
2024-02-29 16:33:03.248604,-46,200,0,-315.86,-86.99,-947.57,-19810.00,-3342.50,-16415.00
2024-02-29 16:33:03.256980,-46,277,0,-320.62,-92.96,-947.33,7892.50,-3815.00,-14262.50
2024-02-29 16:33:03.261304,-46,201,0,-323.79,-98.21,-942.21,1172.50,280.00,-10010.00
2024-02-29 16:33:03.270456,-46,200,0,-325.98,-103.46,-938.67,-44415.00,2415.00,-3832.50
2024-02-29 16:33:03.282891,-46,202,0,-328.91,-108.21,-939.52,-75897.50,1330.00,2117.50
2024-02-29 16:33:03.289409,-46,203,0,-331.23,-110.78,-941.72,-88742.50,-735.00,5600.00
2024-02-29 16:33:03.301493,-46,110,0,-334.04,-111.26,-942.33,-82232.50,-472.50,5425.00
2024-02-29 16:33:03.307415,-46,201,0,-337.09,-111.26,-942.08,-57172.50,1400.00,3342.50
2024-02-29 16:33:03.319595,-46,202,0,-339.16,-111.87,-941.96,-38745.00,3010.00,2257.50
2024-02-29 16:33:03.325912,-46,204,0,-339.89,-112.73,-942.94,-28525.00,3640.00,2905.00
2024-02-29 16:33:03.338589,-46,282,0,-339.28,-112.00,-945.38,-19775.00,2520.00,3237.50
2024-02-29 16:33:03.344106,-46,199,0,-338.18,-109.80,-948.31,-5285.00,-70.00,2135.00
2024-02-29 16:33:03.355922,-46,202,0,-336.84,-107.36,-949.89,13772.50,-2117.50,52.50
2024-02-29 16:33:03.361133,-46,128,0,-335.50,-105.41,-949.77,26250.00,-2187.50,-1872.50
2024-02-29 16:33:03.373610,-46,201,0,-334.28,-104.43,-948.92,29662.50,-1032.50,-2835.00
2024-02-29 16:33:03.380546,-46,200,0,-333.43,-104.43,-947.94,26075.00,245.00,-3080.00
2024-02-29 16:33:03.392594,-46,202,0,-332.69,-105.29,-947.09,18585.00,927.50,-2467.50
2024-02-29 16:33:03.398632,-46,113,0,-331.96,-106.75,-946.60,11777.50,1365.00,-1295.00
2024-02-29 16:33:03.410795,-46,229,0,-331.23,-108.58,-946.35,6720.00,1260.00,490.00
2024-02-29 16:33:03.415683,-46,201,0,-330.50,-109.92,-946.48,5950.00,875.00,1662.50
2024-02-29 16:33:03.429218,-46,202,0,-329.64,-110.53,-947.21,15505.00,227.50,1067.50
2024-02-29 16:33:03.437749,-46,138,0,-329.03,-110.17,-949.40,31972.50,-1295.00,-1330.00
2024-02-29 16:33:03.442874,-46,201,0,-324.76,-108.21,-953.80,23135.00,-4725.00,-4217.50
2024-02-29 16:33:03.443976,-46,200,0,-320.37,-109.80,-958.80,-104790.00,-17132.50,-1382.50
2024-02-29 16:33:03.459835,-46,205,0,-324.64,-115.17,-957.09,-172865.00,-21770.00,3552.50
2024-02-29 16:33:03.465936,-46,292,0,-329.52,-112.00,-948.55,-36085.00,-7595.00,-612.50
2024-02-29 16:33:03.477655,-46,201,0,-329.03,-104.31,-942.82,31937.50,4147.50,-7735.00
2024-02-29 16:33:03.488689,-46,199,0,-327.94,-104.43,-943.30,23205.00,4305.00,-7752.50
2024-02-29 16:33:03.495382,-46,208,0,-327.08,-108.58,-947.33,24062.50,1260.00,-3272.50
2024-02-29 16:33:03.495382,-46,231,0,-325.98,-110.04,-949.77,8277.50,-2082.50,280.00
2024-02-29 16:33:03.519294,-46,294,0,-324.89,-109.43,-948.18,-997.50,-1575.00,1137.50
2024-02-29 16:33:03.528027,-46,201,0,-324.15,-108.34,-945.99,-1400.00,262.50,1400.00
2024-02-29 16:33:03.532471,-46,199,0,-323.91,-106.87,-946.35,-3307.50,-227.50,1802.50
2024-02-29 16:33:03.540490,-46,197,0,-324.52,-104.68,-948.43,-1120.00,-2555.00,1575.00
2024-02-29 16:33:03.550375,-46,201,0,-325.62,-102.24,-949.40,4042.50,-4007.50,910.00
2024-02-29 16:33:03.562103,-46,201,0,-327.33,-100.04,-948.67,11515.00,-2870.00,70.00
2024-02-29 16:33:03.568146,-46,202,0,-329.52,-98.33,-947.45,19565.00,-17.50,-647.50
2024-02-29 16:33:03.575337,-46,202,0,-331.72,-97.11,-946.11,27545.00,3097.50,-1015.00
2024-02-29 16:33:03.587021,-46,220,0,-333.55,-96.38,-945.13,34177.50,5477.50,-1417.50
2024-02-29 16:33:03.599004,-46,202,0,-334.77,-96.62,-944.89,38832.50,6650.00,-1487.50
2024-02-29 16:33:03.605215,-46,202,0,-334.89,-97.97,-945.38,36015.00,6457.50,-280.00
2024-02-29 16:33:03.617248,-46,202,0,-334.16,-100.53,-945.87,26040.00,5407.50,2205.00
2024-02-29 16:33:03.623567,-46,202,0,-333.06,-103.94,-945.87,14017.50,4357.50,5022.50
2024-02-29 16:33:03.635989,-46,200,0,-331.84,-107.73,-945.26,5652.50,3902.50,7927.50
2024-02-29 16:33:03.641733,-46,236,0,-330.13,-110.53,-944.52,-3797.50,4217.50,10395.00
2024-02-29 16:33:03.653432,-46,202,0,-327.45,-111.51,-945.01,-16905.00,3307.50,11620.00
2024-02-29 16:33:03.661245,-46,201,0,-321.71,-112.00,-947.57,-77437.50,-1627.50,13317.50
2024-02-29 16:33:03.672594,-46,277,0,-321.59,-114.44,-948.79,-173810.00,-9100.00,19005.00
2024-02-29 16:33:03.681752,-46,113,0,-329.28,-111.26,-945.13,-83877.50,-3447.50,15365.00
2024-02-29 16:33:03.685992,-46,200,0,-332.45,-100.28,-941.35,20370.00,6737.50,3132.50
2024-02-29 16:33:03.695338,-46,202,0,-331.60,-96.38,-941.35,18935.00,8505.00,-805.00
2024-02-29 16:33:03.707660,-46,200,0,-330.74,-100.16,-943.67,20317.50,7525.00,3447.50
2024-02-29 16:33:03.713630,-46,206,0,-329.64,-102.11,-945.26,11847.50,5670.00,8155.00
2024-02-29 16:33:03.726097,-46,203,0,-328.42,-101.87,-944.77,3920.00,5635.00,10482.50
2024-02-29 16:33:03.732503,-46,200,0,-327.81,-103.82,-944.28,-4235.00,6212.50,14560.00
2024-02-29 16:33:03.744355,-46,238,0,-327.33,-108.09,-944.77,-23870.00,6352.50,22925.00
2024-02-29 16:33:03.751584,-46,199,0,-326.72,-110.29,-945.38,-31955.00,6772.50,28350.00
2024-02-29 16:33:03.761968,-46,204,0,-326.23,-108.70,-944.89,-24850.00,7822.50,29505.00
2024-02-29 16:33:03.769552,-46,199,0,-325.50,-104.43,-944.52,-11917.50,10097.50,27545.00
2024-02-29 16:33:03.779609,-46,202,0,-324.76,-99.55,-945.26,-7017.50,11672.50,24465.00
2024-02-29 16:33:03.786182,-46,203,0,-323.79,-94.43,-946.72,-332.50,11830.00,21630.00
2024-02-29 16:33:03.797214,-46,202,0,-322.08,-88.45,-948.55,-3465.00,10990.00,18217.50
2024-02-29 16:33:03.802773,-46,200,0,-320.13,-82.23,-950.50,1732.50,9380.00,13300.00
2024-02-29 16:33:03.813974,-46,200,0,-317.69,-76.86,-952.21,9765.00,7315.00,8645.00
2024-02-29 16:33:03.822560,-46,119,0,-314.88,-72.71,-953.31,18077.50,5792.50,4515.00
2024-02-29 16:33:03.831783,-46,192,0,-312.81,-71.13,-954.28,11182.50,4550.00,3010.00
2024-02-29 16:33:03.843939,-46,199,0,-311.22,-72.71,-955.26,5267.50,3570.00,4970.00
2024-02-29 16:33:03.849532,-46,199,0,-310.37,-75.15,-956.24,910.00,2835.00,8120.00
2024-02-29 16:33:03.862729,-46,222,0,-309.76,-76.62,-956.97,-9012.50,2380.00,10990.00
2024-02-29 16:33:03.868577,-46,200,0,-309.15,-76.25,-956.97,-5425.00,2642.50,11777.50
2024-02-29 16:33:03.880712,-46,197,0,-308.66,-73.81,-955.87,1032.50,3675.00,10552.50
2024-02-29 16:33:03.889613,-46,200,0,-308.17,-71.25,-954.41,5407.50,5040.00,9275.00
2024-02-29 16:33:03.892732,-46,125,0,-308.17,-70.27,-954.04,-910.00,5617.50,10430.00
2024-02-29 16:33:03.902780,-46,203,0,-308.05,-71.13,-954.04,-4550.00,5757.50,13895.00
2024-02-29 16:33:03.911887,-46,108,0,-306.95,-70.15,-953.80,-2695.00,6685.00,15505.00
2024-02-29 16:33:03.922484,-46,197,0,-305.37,-66.73,-953.06,-21892.50,7752.50,15487.50
2024-02-29 16:33:03.929792,-46,207,0,-304.02,-61.49,-952.58,-9922.50,8522.50,12232.50
2024-02-29 16:33:03.941988,-46,277,0,-304.15,-56.00,-954.16,210.00,7840.00,6720.00
2024-02-29 16:33:03.946529,-46,200,0,-316.47,-68.56,-961.60,86957.50,2012.50,9520.00
2024-02-29 16:33:03.960335,-46,194,0,-325.01,-84.91,-975.88,283657.50,-10850.00,31342.50
2024-02-29 16:33:03.967117,-46,213,0,-315.25,-72.10,-979.66,170205.00,-14157.50,23047.50
2024-02-29 16:33:03.979347,-46,202,0,-305.98,-51.36,-961.85,48475.00,927.50,-175.00
2024-02-29 16:33:03.985329,-46,198,0,-306.34,-52.22,-944.04,48650.00,20825.00,-6352.50
2024-02-29 16:33:03.996860,-46,126,0,-312.69,-75.76,-945.87,80167.50,24097.50,10780.00
2024-02-29 16:33:04.002481,-46,119,0,-314.03,-96.75,-957.82,57102.50,14910.00,31325.00
2024-02-29 16:33:04.015230,-46,202,0,-310.61,-98.09,-959.29,8330.00,9887.50,32165.00
2024-02-29 16:33:04.021333,-46,200,0,-307.07,-91.62,-950.38,5442.50,16520.00,23502.50
2024-02-29 16:33:04.033400,-46,200,0,-304.02,-89.06,-945.26,7017.50,23485.00,15680.00
2024-02-29 16:33:04.039181,-46,203,0,-301.71,-94.18,-948.18,-35595.00,22820.00,16432.50
2024-02-29 16:33:04.051908,-46,195,0,-300.12,-102.85,-952.45,-44065.00,18865.00,21350.00
2024-02-29 16:33:04.058749,-46,199,0,-299.63,-110.17,-952.58,-47635.00,18655.00,27685.00
2024-02-29 16:33:04.069790,-46,200,0,-299.14,-115.78,-949.89,-60970.00,22295.00,35017.50
2024-02-29 16:33:04.076331,-46,204,0,-298.66,-120.29,-947.70,-96337.50,25007.50,42665.00
2024-02-29 16:33:04.088901,-46,201,0,-296.95,-123.10,-947.57,-123497.50,23747.50,46567.50
2024-02-29 16:33:04.097342,-46,126,0,-293.90,-120.54,-949.65,-126297.50,20352.50,44940.00
2024-02-29 16:33:04.102318,-46,200,0,-290.36,-113.70,-953.55,-149747.50,15190.00,41457.50
2024-02-29 16:33:04.112725,-46,229,0,-286.46,-107.48,-957.21,-171797.50,10255.00,39812.50
2024-02-29 16:33:04.123089,-46,203,0,-283.04,-103.21,-958.68,-195720.00,7280.00,41527.50
2024-02-29 16:33:04.129910,-46,202,0,-277.92,-99.55,-957.21,-212730.00,7980.00,46672.50
2024-02-29 16:33:04.140572,-46,199,0,-259.74,-92.96,-955.14,-209807.50,10045.00,54687.50
2024-02-29 16:33:04.147263,-46,203,0,-242.54,-77.84,-953.80,-186375.00,13142.50,59062.50
2024-02-29 16:33:04.159472,-46,201,0,-244.61,-56.97,-952.33,-205712.50,14157.50,56437.50
2024-02-29 16:33:04.166137,-46,199,0,-259.01,-39.77,-953.19,-226327.50,12162.50,53567.50
2024-02-29 16:33:04.177342,-46,208,0,-277.06,-29.40,-957.94,-250267.50,5390.00,58765.00
2024-02-29 16:33:04.184938,-46,202,0,-282.19,-17.32,-960.14,-215600.00,-1225.00,63017.50
2024-02-29 16:33:04.196492,-46,201,0,-275.48,4.88,-955.50,-193077.50,-1942.50,58642.50
2024-02-29 16:33:04.202640,-46,200,0,-269.01,31.72,-949.65,-193392.50,-17.50,49665.00
2024-02-29 16:33:04.215249,-46,200,0,-263.03,56.61,-947.94,-188037.50,-542.50,41685.00
2024-02-29 16:33:04.220697,-46,101,0,-256.69,77.84,-946.72,-188580.00,-2222.50,36715.00
2024-02-29 16:33:04.233408,-46,110,0,-249.12,96.01,-944.28,-190610.00,-2450.00,35770.00
2024-02-29 16:33:04.241823,-46,180,0,-239.00,113.46,-942.94,-194180.00,-3937.50,39515.00
2024-02-29 16:33:04.246137,-46,200,0,-235.34,131.27,-942.94,-222285.00,-8470.00,47267.50
2024-02-29 16:33:04.258581,-46,204,0,-239.36,150.30,-939.77,-269762.50,-12092.50,52377.50
2024-02-29 16:33:04.265977,-46,109,0,-241.93,171.41,-932.57,-297220.00,-13597.50,54092.50
2024-02-29 16:33:04.277702,-46,208,0,-243.27,196.79,-924.76,-278985.00,-16240.00,51887.50
2024-02-29 16:33:04.283865,-46,198,0,-244.00,226.68,-917.32,-275870.00,-19635.00,46620.00
2024-02-29 16:33:04.293904,-46,152,0,-243.39,257.91,-909.14,-277900.00,-23782.50,40495.00
2024-02-29 16:33:04.300233,-46,201,0,-241.56,289.02,-898.90,-284637.50,-26880.00,34072.50
2024-02-29 16:33:04.313014,-46,201,0,-239.85,319.40,-886.94,-284917.50,-28805.00,27475.00
2024-02-29 16:33:04.319908,-46,201,0,-238.75,349.16,-874.01,-287665.00,-30380.00,21945.00
2024-02-29 16:33:04.331663,-46,204,0,-237.66,377.83,-859.25,-302207.50,-31762.50,17622.50
2024-02-29 16:33:04.338703,-46,206,0,-236.07,403.09,-842.78,-295995.00,-32200.00,15522.50
2024-02-29 16:33:04.349333,-46,200,0,-234.12,425.90,-826.31,-297237.50,-32952.50,16327.50
2024-02-29 16:33:04.355880,-46,202,0,-232.04,447.50,-809.84,-313582.50,-34772.50,18217.50
2024-02-29 16:33:04.366343,-46,114,0,-229.97,467.50,-792.88,-329122.50,-38097.50,21035.00
