x,y,pressure,roll,pitch,yaw
-46,186,0,-2.6153553135386667,1.0768336626885353,-0.4548092228503637
-46,189,0,-2.641153101801545,0.7858824808768496,-0.13543734039583244
-46,187,0,-2.7216035663915865,0.7718986412734864,-0.11686999020682795
-46,128,0,-2.810373668310422,0.6841493734402893,-0.3060048027544981
-46,190,0,-2.799430860158857,0.7039072736767354,-0.2035909281421346
-46,189,0,-2.796923379406236,0.7922026203909649,-0.24948813838957876
-46,232,0,-2.8606685806583414,0.7290282669198741,-0.3733028532058681
-46,184,0,-2.8184849179570057,0.8763450295862631,-0.36881737122697933
-46,187,0,-2.8326863850819683,1.032899033590523,-0.6485407647940196
-46,187,0,-0.5227143956820032,1.3686483491765948,1.5804924504458213
-46,131,0,0.597858664232625,0.5817386811050177,2.2425264979591164
-46,188,0,0.7497466477412807,0.3215220273159195,2.1376307834615718
-46,189,0,0.582814033460524,0.40773899534855157,2.1824076995943913
-46,153,0,0.5005442289723787,0.792976336491215,2.271777553996102
-46,188,0,-2.0069340634153483,1.4583682477399187,0.1076559689236423
-46,188,0,-2.9433491418815914,1.1483304880514815,-0.8263138476931319
-46,188,0,-2.8570817565178506,0.9155737586569166,-0.5172567446290783
-46,112,0,-2.7516703824330806,0.9041162593385336,-0.2658338695632812
-46,204,0,-2.8362208464777527,0.7785797288911508,-0.41365127710009253
-46,190,0,-2.829668289409232,0.6826814373103204,-0.4070987200315716
-46,108,0,-2.8423363327869464,0.8955596402432886,-0.430038816953718
-46,188,0,-2.8640381322435866,1.0642274083927163,-0.6171890193072251
-46,188,0,-1.2306803754026934,1.111135638367545,1.2314803150465665
-46,187,0,0.40169709587420893,0.7346913605637466,2.25967180563705
-46,188,0,1.0406458762808488,0.9499911983019631,2.412558615556651
-46,189,0,1.304290525412203,0.8872661698628398,2.7063962720845662
-46,188,0,2.0194070558052224,1.3610490355913631,-2.4517009179710914
-46,181,0,2.996188637110117,1.3481237018593653,-1.3132299422612992
-46,165,0,-2.5340698411981384,1.348773523177049,-0.4363651614332076
-46,190,0,-2.6487092826021543,1.2282746981126285,-0.3976669415563281
-46,188,0,-2.755414876993562,0.936934850507568,-0.4463170296319594
-46,188,0,-2.722791175084034,0.898923976637782,-0.20836270126304593
-46,192,0,-2.746660913779555,0.8318353005550161,-0.2807492522574742
-46,188,0,-2.6869986504149797,1.085748064580019,-0.26463693055709314
-46,187,0,-2.2241777778412923,1.1343105353902454,0.36078026500428584
-46,109,0,0.8076701473217434,1.4809533279908516,2.889484169791167
-46,195,0,0.7071605582031195,1.4414669386066146,2.8103834570178177
-46,188,0,-0.21514848700114106,1.2208041509346226,1.907746742322643
-46,117,0,-1.005740378705828,1.4997259460864945,1.0110197860500472
-46,189,0,-2.684185816975115,1.139483994270187,-0.3859785506444683
-46,187,0,-2.5003026385169367,0.8653453535765667,-0.055344692534867956
-46,188,0,-2.786238432998274,0.9517239044651203,-0.4124877217855318
-46,189,0,-2.8636319363093,0.8295979324844953,-0.4678871322472241
-46,188,0,-2.9528662194707542,0.8579726394737359,-0.7233212118199627
-46,187,0,-2.9227636995331387,1.1086562394765267,-0.5376005164281042
-46,188,0,-2.890957718716265,1.226325637877764,-0.534516898531782
-46,193,0,-2.5752051675277015,1.3647183892020127,-0.3952302327906651
-46,187,0,-0.6182110962974527,1.1512328979379474,1.49242303951085
-46,151,0,-0.18943140201775102,0.8960576338910226,2.0535511370189368
-46,213,0,0.9118385384755684,0.8268194141946763,2.324882682043215
-46,201,0,0.6543104453953235,0.9627356959768407,2.4094178673071234
-46,129,0,-0.2149180001951029,1.380909266036522,1.5945974200739623
-46,173,0,1.6542167531337737,1.3259883034606368,-2.8168912559729904
-46,187,0,2.889139811950593,1.3664454350433246,-1.493046629081977
-46,187,0,-2.7430295536680953,1.295803249536907,-0.5615418736614578
-46,187,0,-2.1723381903487535,1.220417568174303,0.1594091409950308
-46,188,0,-2.370008786506159,1.0925247062874042,-0.005852211495840624
-46,187,0,-2.6489652445187417,1.0805284217555386,-0.28918893971335063
-46,188,0,-2.722811838597512,0.8858669110805917,-0.28906652568433683
-46,188,0,-2.7845297634248585,0.5790020103775916,-0.27987081486759735
-46,188,0,-2.7460709948241555,0.7784083822479145,-0.22245887180882065
-46,188,0,-2.766034596742993,0.8693685050014041,-0.2613756481857323
-46,189,0,-2.8010421624189292,1.025615711255789,-0.4040294376498636
-46,188,0,-2.8825980429221967,1.2603209772788557,-0.6048477677024117
-46,185,0,-2.617995353543192,1.293748712111308,-0.40122187403689946
-46,186,0,-1.290235590717194,1.2903045766074985,0.9272459682839385
-46,132,0,0.32677206861698005,1.2963424532720682,2.2586021326462675
-46,173,0,0.8773162557123578,1.1551918172125615,2.6520051897162165
-46,188,0,-2.261303621496586,1.3688714486267768,-0.19362261998011798
-46,136,0,-1.477516062228822,1.451681411906287,0.6989723907170381
-46,188,0,-0.6743548368426685,1.4465938818167827,1.4582092667609554
-46,188,0,-2.5141782750808797,1.1381611311399873,-0.19267499980176744
-46,180,0,-2.769282210702112,1.1291069801325369,-0.46018439475254647
-46,186,0,-2.5947199665852545,1.203697768905356,-0.2629639560973059
-46,187,0,-2.5350819021099906,1.0010313040925156,-0.26289347899733073
-46,112,0,-2.5396549942573534,1.2092455437586305,-0.2869641630448603
-46,188,0,-2.2843352884522683,1.1843493855906477,-0.047122612303807536
-46,206,0,1.3101669826031281,1.3950923487480507,-3.0357660767010963
-46,186,0,-3.0416851440280834,1.3237850697251963,-0.9101335409464127
-46,188,0,-2.527878568172817,1.3053145985127361,-0.21085579846808336
-46,189,0,-2.7230672475502646,1.0851173756056687,-0.5063992019906159
-46,131,0,-2.599061634039484,0.8402445198543684,-0.12677612862670434
-46,176,0,-2.704784441657821,0.925441639639437,-0.29416181352279797
-46,187,0,-2.702115394776559,0.8858012243654245,-0.3036033613068247
-46,192,0,-2.2498626516006106,0.9830395858392699,0.21717199353264233
-46,185,0,-2.4535865287608467,1.1945260645263056,-0.027171552863755614
-46,188,0,-2.4213443222897895,1.083239849006559,-0.012953326538318969
-46,187,0,-2.4119584988670923,1.1403253746346695,0.03609781500500743
-46,186,0,-2.2063272023513116,1.285513615180162,0.1035803113044624
-46,189,0,-2.188542646502331,1.2334544383577677,0.17561400567243585
-46,187,0,-2.5618277707861843,1.0826089248978605,-0.21028439290457498
-46,187,0,-2.4740855804212565,0.9962964037441351,0.09675075457758507
-46,188,0,-2.211887884139706,1.059395561487964,0.3782516296649283
-46,189,0,-2.2922758118542705,1.00664412011507,0.1345691421928505
-46,187,0,-2.324922808350827,1.2374678826436294,-0.14843443560879777
-46,122,0,-3.123570407471747,1.3636646920835158,-1.1615392390758958
-46,188,0,2.1166979695724812,1.5037631551077624,-2.121497745333412
-46,189,0,-2.0285874972515328,1.462702361187139,0.1293100933124485
-46,187,0,-2.6793358994039296,1.097225047084594,-0.3963203931407253
-46,185,0,-2.6043052518878866,1.0749482078453012,-0.31831536229076474
-46,187,0,-2.5167250339777167,1.0279383102956992,-0.1443947827639121
-46,190,0,-2.390742010973129,1.2262264270796348,-0.34799234884425934
-46,188,0,1.335894302029208,1.1576878525345935,2.96224430068192
-46,188,0,0.6690363303105477,1.0032733454035512,2.3869173527573597
-46,188,0,0.6880531706678575,0.604661570710578,2.40593419311467
-46,175,0,-0.00864704102902986,1.1062380028886123,2.13946795064724
-46,136,0,-0.07915567980033202,1.1577525252413572,2.0930579535053346
-46,187,0,-2.7512972623544427,0.9721018687403079,-0.5861360656180795
-46,187,0,-2.9271768515237073,0.9130937591105006,-0.6068762239450705
-46,247,0,-2.7558026608857644,0.6829741936514064,-0.1787143368245947
-46,188,0,-2.764564879448745,0.9154211410204002,-0.18331700817554447
-46,186,0,-2.8819575566720896,0.6888094395187334,-0.34018298802878016
-46,112,0,-2.8611020114922363,0.6740376473777968,-0.3653878220786787
-46,188,0,-2.8183281778346605,0.7135480252340366,-0.35897624384634264
-46,188,0,-2.6311159359965886,1.1167162257326941,-0.1668591625006109
-46,188,0,-3.031250191377143,1.3106647032026177,-0.8147681903703319
-46,121,0,1.213108157621445,1.347562291550556,3.070285748279831
-46,188,0,0.3439275510717883,0.7319628036907398,2.090778547727402
-46,196,0,0.6922188187037455,0.6470302523495981,2.080102956853848
-46,203,0,0.5992768097425312,0.8143756405504332,2.323469950605203
-46,189,0,0.7399520788190427,0.8011159600423848,2.3357424315742277
-46,188,0,0.8385612959209163,1.3501248314919898,2.586538774311001
-46,185,0,0.9959671159391998,0.7973585830017268,2.508821022036634
-46,187,0,0.45056985578276654,1.381480730376789,2.4777278400183516
-46,189,0,-2.6660593372071903,1.320476770729722,-0.35315787588885755
-46,192,0,-2.7390845688737437,0.8491803555478346,-0.28357822753454753
-46,188,0,-2.8335369351477695,0.6623844029719824,-0.2348189070454222
-46,187,0,-2.835710231822459,0.5154285047905057,-0.24378345216754715
-46,229,0,-2.781502894128253,0.6717342008494617,-0.12181436533212192
-46,189,0,-2.7827994512057157,0.7879299556867585,-0.2603346031959802
-46,188,0,-2.6458543218803316,0.7969861102565634,-0.35986443184147343
-46,187,0,-1.853333066600454,1.290143556845532,0.38509300003813735
-46,188,0,-1.9834785616611663,1.4537341606520104,0.08420248285002815
-46,186,0,1.1283208327488141,1.3308140585748856,2.7612771286892417
-46,188,0,0.7910994935526636,0.744694220020849,2.4266213136400783
-46,188,0,0.4873111942329816,0.7268295885107234,2.3333306964432365
-46,188,0,0.3300617823039348,1.041177489680512,2.3352052181533307
-46,187,0,-0.15834816085404385,1.1866105265634757,1.8509461804256182
-46,186,0,0.14142169006600286,1.5203513059621319,2.1930269506269395
-46,186,0,-1.3503145411186106,1.3242577013331196,0.9873250490147504
-46,187,0,-2.552821087135918,1.0212776884833772,-0.1392339066472474
-46,188,0,-2.654281968946891,0.7714508940313594,-0.20346865798570113
-46,187,0,-2.743649865510841,0.7948843771540004,-0.2881434940018349
-46,187,0,-2.8208786749450563,0.8100421827705392,-0.36152671278283727
-46,186,0,-2.7616810543411483,0.6369620567946598,-0.18459270147671514
-46,186,0,-2.7880162226128995,0.838557002933315,-0.32060399358375324
-46,189,0,-2.9225707009559305,1.0250450714800408,-0.6108346279821049
-46,192,0,-2.1968530686946433,1.1966726703909076,0.24810491668876516
-46,187,0,-0.36476330785166566,1.418945294360979,1.7444422855820239
-46,173,0,0.47654136770188704,1.3737038947605764,2.451756315244079
-46,242,0,0.05155283225821711,1.185986272997702,2.1795523164312867
-46,186,0,0.21340425538537972,0.7045070251917271,2.137246198231757
-46,123,0,2.9680440925353113,1.2945603385089972,-1.5313087449487492
-46,186,0,-2.8830174296139615,1.1053214674236305,-0.8866453819497637
-46,225,0,-2.5894858382654253,0.8782420690908328,-0.2838245959847187
-46,124,0,-2.831939845819605,0.8606317737345045,-0.6466203842030732
-46,189,0,-2.6845846137499385,0.9682009488535339,-0.2985716623823862
-46,186,0,-2.668732116291154,0.9074664087260355,-0.3227324132778332
-46,121,0,-2.6931114255312627,1.002547407142464,-0.3949041235230416
-46,189,0,-2.588516748982005,0.9692681721159542,-0.25172852100123927
-46,188,0,-2.4635451907802652,1.0810732860352528,-0.12127484014004913
-46,169,0,-2.092571133759131,1.1580612832382904,0.07964250071722402
-46,188,0,2.1676037757543845,1.543119103065502,-2.1808036664645845
-46,186,0,-1.6458539069473748,1.3928180261437346,0.5913587712291982
-46,188,0,2.1202495181222307,1.3384056608489294,-2.121397267078415
-46,207,0,0.9799540081074223,1.5268135626268844,-3.0865632865981736
-46,186,0,-2.1775449627659107,1.3854969487068367,0.12811624288192436
-46,152,0,-2.3518940533870363,1.2378540549510408,0.020436163104704114
-46,250,0,-2.6082177362027545,1.156518567419505,-0.4476716053856954
-46,249,0,-2.5769702001817123,1.2250254753617122,-0.4575200795719333
-46,116,0,-2.4969045927301687,1.234752183521508,-0.117339909484213
-46,188,0,-2.539654989772616,1.2092455432836737,-0.2869641567441138
-46,186,0,-2.8477262078835137,1.1121388070656273,-0.7161746031310384
-46,189,0,-2.900155498104254,0.9379507224994005,-0.7137502796360711
-46,186,0,-2.4946858080961585,0.9902570233296701,-0.07259989248057849
-46,186,0,-2.808296252819798,1.0810292963690658,-0.7556045542876695
-46,108,0,-2.431037508652573,1.1204606050437076,-0.23388392168888433
-46,187,0,-2.5798006742411763,1.2730253398277278,-0.4394168173933746
-46,188,0,-2.523674390245255,1.3959473142812548,-0.40422426869907
-46,189,0,-2.7655079831256866,1.4317114524483932,-0.7529607636140841
-46,188,0,3.0101870601787355,1.4015787173720642,-1.287072848138148
-46,189,0,2.5987975303243696,1.2953226571043326,-1.7432140637569666
-46,188,0,2.81094861166982,1.2931411563539463,-1.5664928062106935
-46,247,0,-2.9296362985034805,1.359757865270772,-0.8213935193739493
-46,186,0,-2.5797298732530924,1.1912006510724658,-0.2779540325047373
-46,122,0,-2.7193313888750215,1.0185383504701186,-0.2638251060459693
-46,126,0,-2.573349259158,0.8161757597144339,0.056666132142383585
-46,202,0,-2.5960757141837196,0.8765730900458722,0.0793926659281459
-46,188,0,-2.8432164669867124,0.9372320897932921,-0.5541592102166163
-46,189,0,-2.4916436173633203,1.0540053412158763,-0.13407022948777345
-46,188,0,-2.2065827838905854,1.3197455349793,-0.030094408689289812
-46,187,0,3.0352490558700356,1.2291906453200214,-1.3910312883448679
-46,190,0,2.610225988998907,1.244480671146698,-1.8565848479752254
-46,199,0,1.7315110056252438,1.3011224971867734,-2.720449799066791
-46,187,0,-2.863524754238991,0.7166220405474808,-0.3678105874699606
-46,183,0,-2.7932702047030356,0.7096099518018015,-0.11004710612491703
-46,188,0,2.604245422325405,-0.28187256540193567,0.8878198499401789
-46,188,0,2.8531175751534206,-0.3385673662582059,0.22500571436014563
-46,186,0,0.14295265671364035,1.0983895686154899,2.270952054199246
-46,185,0,2.7699645212895994,1.2297122051058478,-1.6033812426289582
-46,189,0,0.9109711033022064,-0.10441806060458518,2.1321887147197933
-46,188,0,0.290894601920092,1.0991414630930936,2.32377189200148
-46,136,0,-2.9458030790129373,0.8386949949358958,-0.48864233837247734
-46,163,0,-2.751670378537278,0.9041162586841903,-0.2658338618294575
-46,189,0,1.4588215061279535,-0.17165082267713103,1.9050367475246555
-46,187,0,1.7577557321072457,-0.3624231605041328,1.5225934093894828
-46,187,0,1.8752162222475874,-0.495405000897042,1.2942444354287357
-46,119,0,0.812792386771497,0.15103920475191226,2.209907768009126
-46,188,0,2.642176500288456,1.4062586876151875,-1.6227972934070338
-46,169,0,0.7683529652395441,0.6281665980094934,2.3196879376712793
-46,186,0,0.6152589030201656,0.7629201568130811,2.4727818743334757
-46,186,0,-3.115316053450971,1.1661123763961865,-1.0432114413154108
-46,242,0,2.597005528459671,1.4385947798931353,-1.857759690780494
-46,188,0,0.7779085800526323,1.425844985171919,2.7396353297637974
-46,179,0,-2.748772376501226,0.8822401184022294,-0.19910950312079873
-46,248,0,-2.851766371692889,0.7450291004511232,-0.3234375843104511
-46,188,0,-2.8312454724269847,0.711301988411279,-0.2858533412530663
-46,188,0,-2.8928116436346314,0.6515613548824588,-0.37406172672848903
-46,187,0,-2.902462362754816,0.49930278879991324,-0.4214923147235343
-46,187,0,-2.844959939025985,0.58859150167732,-0.32450579363191295
-46,189,0,-2.8490278600138943,0.7828024091829491,-0.39724105080366434
-46,204,0,-2.654243682666828,0.8863785239988516,-0.3372209427898115
-46,172,0,-2.842032977000546,1.117639249670499,-0.5231670018331194
-46,170,0,-2.819974460419123,0.7351597409525295,-0.5047991697608534
-46,187,0,-2.4957127213733945,1.286181799678408,-0.24302188563205776
-46,186,0,0.34565145745470155,0.5125660367084284,2.101615072906857
-46,188,0,0.8503588506999532,0.3827606001503793,2.132863624268834
-46,144,0,1.1158777340106634,0.15669486034833022,2.1564564258870313
-46,186,0,2.049270140936482,-0.4524562204565405,1.2862240511151333
-46,205,0,1.8630195329507127,-0.5301297039791883,1.25766763824805
-46,188,0,0.9666636196359207,-0.0723723377567278,2.1453752058968254
-46,187,0,0.9635930172727434,0.08365605921483765,2.0539517127672866
-46,161,0,0.9514783520556692,0.5773346534486682,2.261489848266594
-46,187,0,2.8609655440439803,1.146641988260443,-1.469015609699414
-46,188,0,-2.929551151498456,0.5345776945107953,-0.3417367214086783
-46,187,0,-2.9453300308343366,0.42224055700408286,-0.1355629426345014
-46,188,0,-2.9499021803949477,0.3155159563382657,-0.09651940384137858
-46,192,0,-2.926282712518938,0.3017135568845466,-0.06607817537007907
-46,200,0,-2.8877176593992666,0.5407299931782021,-0.13370940258548547
-46,189,0,-2.812944970523473,0.6795699860153225,-0.36327736308040953
-46,115,0,1.1859235729654611,1.3556927422781848,3.0974702791665427
-46,186,0,1.307644122114343,-0.4461128426340977,1.613669304928011
-46,186,0,1.866627059939256,-0.5181436300021703,1.0850793627542727
-46,188,0,1.2546030036871756,-0.273950736448279,1.8593420348236278
-46,112,0,1.0871858719523038,0.0687520426846259,2.1001026182254208
-46,110,0,0.595692895526593,1.053161224298863,2.1926342214693926
-46,184,0,-2.226846161838743,1.3294108998527692,-0.00983100308810586
-46,187,0,-2.7112885093765042,1.04082093641779,-0.5119070441640182
-46,168,0,-2.6949883514512583,0.9464035845631271,-0.2964763765475548
-46,188,0,-2.6841756682734497,0.758674484709496,-0.07436010954295091
-46,187,0,-2.7818699762587906,0.7416662022374101,-0.2082067885814811
-46,187,0,-2.8540130568124393,0.7186810523813952,-0.4479653151807683
-46,188,0,-2.7193313443569767,1.018538344590479,-0.26382502874561314
-46,193,0,-2.673345217463963,1.1678950052858008,-0.39032970611077006
-46,110,0,-3.098328128637949,1.3559773200887668,-1.1867814600558282
-46,189,0,1.4050112859744648,0.929807840931416,2.813288309828702
-46,185,0,1.1206781767011245,0.272331785707048,2.3163159086346488
-46,110,0,1.0094700217943422,-0.13221766584985079,2.030180572078745
-46,187,0,0.9194902305613999,-0.1223484348041397,1.9495540739075816
-46,187,0,0.43335392694976616,0.35962302429840665,2.0901762353799898
-46,188,0,-1.4057105195851927,1.4357210177080146,0.6271669085683573
-46,190,0,-2.8564964100812085,0.9346236596606232,-0.5288200363048854
-46,196,0,-2.8669745307022265,0.6518226710464412,-0.3551659532868168
-46,188,0,-2.9317602459865597,0.5186435597612149,-0.3756945324353441
-46,188,0,-2.8999531464556716,0.49867756651776834,-0.19321812798773838
-46,152,0,-2.914417101742952,0.4938035224211621,-0.28135138925082886
-46,158,0,-2.8871969658810137,0.45931146446168086,-0.23935573055312795
-46,185,0,-2.8577868027115576,0.741831527379028,-0.3789800708947394
-46,251,0,-2.718126690566839,0.9814671937736118,-0.27333792964626824
-46,188,0,-2.553944713881851,1.1250801608220264,-0.18815056208153555
-46,187,0,-2.1481510444685856,1.333603662687386,0.20942234706345558
-46,189,0,3.0101872566629324,1.4015787457743867,-1.2870726111758275
-46,187,0,0.5127466964262741,1.097193561589871,2.2755801764445533
-46,188,0,0.7822611150421008,0.29395858557461535,1.961390164531051
-46,185,0,1.3060495954236528,-0.41271591316383127,1.5218536843383264
-46,247,0,1.6299361495866393,-0.3904049031556816,1.5443005750576382
-46,117,0,1.1825465076354535,-0.3899450199922284,1.9891136612045164
-46,188,0,0.5388517134969879,0.6516367009859578,2.0871481024263034
-46,186,0,0.4518983345331026,0.24419178438198003,2.1596995371403347
-46,167,0,0.3482034302375663,1.2258768485418177,2.390953098785491
-46,188,0,-1.074766212095619,1.4035479132156834,1.0769660098481468
-46,187,0,-2.0486216675107407,1.466758387642889,0.14934503909384522
-46,188,0,-2.4183814716201466,0.9419994132260047,0.14631417337205682
-46,189,0,-2.799894022080691,0.7459325543893773,-0.2524587225393167
-46,183,0,-2.8983455276249295,0.5841671458068997,-0.2661031148747062
-46,187,0,-2.896463413429393,0.5354280016839769,-0.1941147812788928
-46,128,0,-2.8613718285640104,0.4824361108375529,-0.09030328596841321
-46,188,0,-2.8604623824508897,0.7018854142809455,-0.2591485948030317
-46,188,0,-2.7358152023348468,0.9414015923750826,-0.2699035344877565
-46,187,0,3.1154745367433097,1.2517323706760077,-1.2766316165716454
-46,185,0,0.731127806375154,1.3231663420771667,2.6378602439965304
-46,188,0,-1.60311353717902,1.3774181333272488,0.5486186853086109
-46,187,0,-2.8320588056552953,0.8811238938119171,-0.6630122714491126
-46,188,0,-2.634329164390214,1.0216415761013065,-0.31730638811383627
-46,160,0,-1.6731451424930737,1.2941901085857397,0.6644943671482106
-46,207,0,0.533543155214521,0.7234307364211989,2.264613372910401
-46,192,0,1.4038394828075664,-0.022164181743243073,1.991448010751779
-46,181,0,1.0035434160929397,-0.3479282688511663,1.991141838424568
-46,196,0,0.8009422040148595,0.32713511879323165,2.1980576350887113
-46,194,0,-0.766288451045557,1.2834127367959915,1.4734866398032596
-46,189,0,-2.55378415633631,0.8903586580743073,0.09231663290102532
-46,188,0,-2.8100998337289584,0.6806544399339353,-0.20039086612065668
-46,188,0,-2.7779525066098945,0.4822582255873825,-0.15836371117215015
-46,189,0,-2.808510143371979,0.6927750414524728,-0.3687942042393232
-46,187,0,-2.8157772074901897,1.0180360009220417,-0.510200583921085
-46,130,0,-0.054496628087308326,1.1391165314612004,2.0683986581134275
-46,192,0,0.4959079002954721,-0.010389616722243823,2.1006701301292634
-46,188,0,1.630924970275085,-0.335427643284341,1.5452893878019727
-46,115,0,1.5429481930626316,-0.48826467940129176,1.627941094991435
-46,227,0,0.7349491757371935,0.23750463058764235,2.0496481882052446
-46,245,0,-2.0797220920616106,1.1783401673719025,0.2579174610305269
-46,168,0,-2.848338233485616,0.7578138459160919,-0.3278840359600556
-46,188,0,-2.845821109307402,0.6335278108601178,-0.14366960261851605
-46,187,0,-2.84451220480617,0.4905196208558283,-0.16281693558165777
-46,109,0,-2.8551507700032377,0.5630567582723803,-0.1131923374678678
-46,245,0,-2.844043235330898,0.49049861329956984,-0.003916950061133793
-46,187,0,-2.9018398295101036,0.4466420908029822,-0.10773987045660595
-46,175,0,-2.922472204153817,0.3851783792801333,-0.10421236667810922
-46,183,0,-2.9559438475672772,0.4165890309511129,-0.253294291647527
-46,188,0,-2.8908119870840956,0.641139491105329,-0.2325406241070191
-46,187,0,2.4842947678070715,1.39629412881193,-1.6608515657156142
-46,198,0,1.157302630257734,-0.2941968496844149,1.8172107043486854
-46,186,0,2.248018235969061,-0.7086363822707153,0.6428127876578599
-46,189,0,2.3780746601661398,-0.6872418053089725,0.6888304376935546
-46,188,0,2.149705574714407,-0.5928225970185579,1.1170269643315982
-46,186,0,1.8359394021735191,-0.4833230974004918,1.3342178980405301
-46,174,0,1.7568562739629228,-0.35083810217808853,1.418340409758807
-46,188,0,1.5004090870858826,-0.15627158148981546,1.8121698507583914
-46,188,0,0.9988239048944687,-0.2889084993605099,1.986422200596493
-46,188,0,1.1187183019228897,-0.4902180843175427,1.7478649605397336
-46,188,0,0.7349494842287558,0.2375047896899982,2.0496482923675052
-46,189,0,-2.8377002053753126,1.1941411713698011,-0.9261535730570758
-46,188,0,-2.777982734640914,0.8195216832676633,-0.3306376227385811
-46,193,0,-2.8811892055368147,0.5048627536786231,-0.24422844135334854
-46,188,0,-2.9547023515111257,0.43041769819360876,-0.22823863227445848
-46,195,0,-2.977291515629362,0.43986540056763923,-0.2524304176607668
-46,187,0,-2.9544273582090956,0.416124234599185,-0.20163108712572936
-46,217,0,-2.9167734717400897,0.5261845732845757,-0.24452263454880166
-46,188,0,-2.8797291647249015,0.7185089931220798,-0.4085518094341118
-46,136,0,-2.3939875264521526,1.216656769371278,-0.15787196600939396
-46,180,0,0.9956059738543007,0.10750935740895848,2.0163165262254945
-46,190,0,1.5154188493136278,-0.5262757586821816,1.6041963769139351
-46,193,0,1.1626689014043239,-0.3569521755005998,1.8225770079501935
-46,188,0,0.40351384926940304,0.12098425121633452,2.1695817534235204
-46,187,0,-2.454463619128403,1.3201986953508995,-0.21934504116919346
-46,186,0,-2.90280883705911,0.7023948148928301,-0.498563015364922
-46,188,0,-2.8823113814123698,0.5717027412547627,-0.20326760325747525
-46,187,0,-2.8649675889626947,0.4918900291668117,-0.11877809541731882
-46,187,0,-2.8578071545819754,0.5748032688457158,-0.18267147465513883
-46,188,0,-2.787949869548014,0.7286731712336965,-0.20670204685077384
-46,207,0,-2.6080949796816784,1.08826305275529,-0.18988051545524348
-46,198,0,-0.1581695898358935,1.3049651511263363,2.0983056836584386
-46,120,0,0.9412328118265301,-0.09113658755884073,2.0984179254837803
-46,115,0,1.7179358123339301,-0.5298271169410956,1.3485093464275606
-46,246,0,2.2395389032704887,-0.6219652946444991,0.8867473132283616
-46,246,0,2.4237575937544413,-0.6587013155154229,0.7055896588345415
-46,114,0,2.454132646066289,-0.5064526270299222,0.7058900585724365
-46,188,0,2.12273304525674,-0.5455092541779201,1.0816894509646244
-46,188,0,1.1160032757782439,0.41160029325172587,2.3624382113404576
-46,188,0,-2.9056163953409424,1.212612190004484,-0.7927873462241771
-46,188,0,-2.880537275703985,0.6539141828429164,-0.39274320730528667
-46,264,0,-2.932221362795086,0.42534090199866353,-0.22569699233763615
-46,184,0,-2.9503703972188147,0.3248028571135342,-0.18136860895443685
-46,186,0,-2.968439237400715,0.31980750318270595,-0.14399887909735748
-46,207,0,-2.9725357531162517,0.33757883117846577,-0.16021911850744483
-46,188,0,-2.952296512108574,0.37522798005406527,-0.15568326130067747
-46,188,0,-2.9420669267031703,0.5283624299561944,-0.24940352825539394
-46,156,0,-2.846306908056179,0.766938796134674,-0.2159514272815547
-46,187,0,-2.6452722082287194,1.160720717862651,-0.25925931631602245
-46,187,0,0.42820414870390994,1.4250624070238769,2.429916535413582
-46,198,0,1.2202465919599657,0.13010140388272629,2.194320249676167
-46,186,0,1.8862713712089179,-0.3872711139570486,1.1713437264168904
-46,188,0,2.2362067055771484,-0.5998866506851902,0.9257904208422164
-46,133,0,2.2774997812724784,-0.6611527292264403,0.7789353964951523
-46,188,0,2.476321533968574,-0.488488676698603,0.6512192208224059
-46,190,0,2.3548667570538084,-0.5767322363729827,0.659919162942267
-46,194,0,1.5888090254061795,-0.30711389786740306,1.588487096547638
-46,126,0,0.8844855428556312,0.9164554896920786,2.51744172150409
-46,194,0,-2.5448883002294904,1.264148448664553,-0.24311248987200051
-46,188,0,-2.902036906195289,0.7628076382932982,-0.455188473569918
-46,189,0,-2.8829884448490466,0.6301976718305002,-0.19909133064496093
-46,247,0,-2.900919058521953,0.47837254207995467,-0.16236633585501156
-46,187,0,-2.902428707478108,0.5049015880571355,-0.2595710929385885
-46,136,0,-2.8870391226598153,0.5483442259933384,-0.277409517785008
-46,206,0,-2.8503081802226142,0.6950057814023751,-0.26872432085507936
-46,187,0,-2.665706522737921,0.794369088875312,-0.19204425257144253
-46,189,0,-2.7525520997542383,0.8752825865191298,-0.4434542758985334
-46,189,0,-2.817142156528997,1.217771400129767,-0.670303599063256
-46,187,0,-2.1775449322642144,1.3854969445340501,0.12811628021100663
-46,115,0,-2.226846010884132,1.3294108768273811,-0.00983081012751766
-46,188,0,-2.6038959383165188,1.0298643722714764,-0.3342582148844455
-46,188,0,-2.363925681430787,1.2621206022667628,-0.10943150974304987
-46,188,0,-2.504902949325905,0.9462448027226914,-0.09651201915882396
-46,187,0,-2.3349111862929726,1.152575424157499,-0.07843591135334058
-46,186,0,-0.9506187122453673,1.5488577951955018,0.9682151508962671
-46,189,0,0.45865659507058343,0.792433956171327,2.3395002076445253
-46,186,0,0.5729211468452118,1.2984953661399925,2.3977716941554204
-46,186,0,-2.532265474937728,1.1032584699791088,-0.09344849668965428
-46,187,0,-2.5364036684309395,0.9309746138659755,-0.019243742146281734
-46,188,0,-2.5954264532379683,1.072792628526701,-0.20254889580702123
-46,185,0,-2.586013454851552,1.0133389948932767,-0.2344701397951248
-46,116,0,0.4305614537293516,0.9281572938575374,2.2765808221921384
