x,y,pressure,roll,pitch,yaw
-46,197,0,-2.7659672529006856,0.8693293433683825,-0.2612109837578249
-46,197,0,-2.8370009535657355,1.1260954586305332,-0.7634347671507018
-46,198,0,0.6035412406976364,1.2383807249389025,2.3944665074985227
-46,195,0,-2.808098819726393,1.0809929028226923,-0.7552694643056519
-46,199,0,-2.845976156202721,0.8162128681577774,-0.33350644680198355
-46,195,0,-2.8903915861041707,0.9288769852393461,-0.4644403792629953
-46,199,0,-1.6979245720159133,1.495383707016758,0.48053963396222854
-46,197,0,-1.5523857171427493,1.359430539208745,0.4979748847331455
-46,197,0,-2.82981189799373,1.1294040422457032,-0.5519442721840604
-46,198,0,-2.7060664007414714,0.8397130463774058,-0.1626773815943489
-46,197,0,-2.6393914673387258,1.0181321388238913,-0.44054647236029
-46,133,0,-2.1229901081606517,1.3631708616174174,0.07431289772154909
-46,202,0,-2.619828552945376,1.0476718897317077,-0.3179252252032413
-46,197,0,-2.711175367283803,0.8661377866086384,-0.3004414926944287
-46,198,0,-2.518271007843984,0.9667811476906536,-0.08284622703128129
-46,198,0,-3.1403006266749216,1.522168000134996,-1.0369357937756125
-46,194,0,-1.370267176507572,1.4001688202278249,0.8043587578658931
-46,197,0,-2.4586014251613078,1.2636853601482032,-0.09268511343034633
-46,197,0,-2.7546992487957147,1.1151951108934615,-0.4743033545500538
-46,274,0,-2.727345703233377,1.1875670336093653,-0.5278359946077177
-46,197,0,-2.2061315760568463,1.2854002685747836,0.10391519969199696
-46,159,0,-2.6163039964257186,1.2492196542221492,-0.41746199786560706
-46,185,0,-3.059055900329033,1.3316992393054135,-0.8917502950467747
-46,197,0,-2.371680118547646,1.4744892205721132,-0.3443645062839174
-46,197,0,-2.7450715877947673,1.053177523516269,-0.636693200367841
-46,195,0,-2.78205527270642,0.7998295450999556,-0.4900664103145951
-46,197,0,-2.6873125334231873,0.6462314007358759,-0.16093841766747272
-46,131,0,-2.5244545683454054,0.835381932389379,0.005201124284768053
-46,198,0,-0.40376727441102916,0.7399161200756998,1.6810217767137947
-46,196,0,0.4624065891779971,0.9820903454451947,2.151541760467834
-46,197,0,-2.1965848048560583,1.1074042835598266,0.1412093996886501
-46,198,0,-2.57844223034893,0.9554602832648467,-0.16473033624249023
-46,196,0,2.533128743001497,1.3308323678127203,-1.8441741401777108
-46,197,0,1.6695575886408596,1.4765440859314807,-2.8067652100659446
-46,256,0,-2.661364267246108,1.1974126200739825,-0.39393266063939797
-46,197,0,-2.739352251172349,0.7109510491277853,-0.1269942809313508
-46,194,0,-2.649050359727539,0.9387975648366392,-0.07654140502931751
-46,195,0,-2.8301160311845366,1.4463292619708084,-0.6862187633348786
-46,177,0,-2.562667216542831,1.40830496308612,-0.36382346882245536
-46,144,0,-2.7766702541268407,0.6762966299868437,-0.4028104331904819
-46,214,0,-2.706855194484037,0.7668407621755257,-0.18187813594921193
-46,216,0,-2.5392071286383318,1.0027801190476116,-0.15250972124529377
-46,176,0,0.32603081619689345,1.2963771902545784,2.2580432263652788
-46,199,0,-2.1843361159054755,1.309269948319406,-0.05161037867242456
-46,197,0,-2.712770307214403,0.9528777462884367,-0.19824013094973456
-46,202,0,-2.6344204649076226,0.9503124911822922,-0.1497589038311679
-46,124,0,-0.08517234517927756,1.153114093912194,1.9547863304038646
-46,196,0,0.2760623681197311,0.9690127018205216,2.2045198480817
-46,197,0,-2.66986942437821,0.8386460673944016,-0.2515388499048531
-46,131,0,-2.7457053449337465,0.7006505684808232,-0.07903732271615711
-46,198,0,-1.923770628232268,1.3310530419727893,0.4558192040924991
-46,212,0,0.45180236584937966,0.42550203838141154,1.6317961629662412
-46,195,0,0.7994393799072746,0.9275394961395432,2.2559053254815358
-46,144,0,-2.5334052785112884,0.754040712396005,-0.10193066781747984
-46,140,0,-2.85138458541786,0.7323247540994885,-0.45554244487619777
-46,196,0,-2.674609021639015,1.0313083680026354,-0.28847910227874674
-46,197,0,-2.048068185600745,1.4666294133253464,0.15004342429506395
-46,197,0,1.5394972431859597,1.4928341375779817,-2.6767105175000983
-46,259,0,-2.5430379436094266,1.1663446082009412,-0.16334803684277144
-46,198,0,-2.156102819463642,1.0991567715300399,0.25569104764823253
-46,196,0,-2.7062510494551164,1.3122948394917515,-0.6242879125577121
-46,197,0,-2.5285523031530253,1.2532513661564166,-0.2587783782712173
-46,124,0,-2.729852327282863,1.1145487685049478,-0.3500829667359619
-46,197,0,-2.736674994535022,1.1893479400986986,-0.3329904617857375
-46,197,0,-1.8463411515442076,1.3705865769348502,0.41028651447450465
-46,197,0,-2.681705528301809,1.2645521692888686,-0.6219606358651828
-46,197,0,-2.6923931585021177,0.9061584260240971,-0.3062632391418502
-46,199,0,-2.497399350530879,0.8212852159744791,0.06741989785192265
-46,218,0,-2.7602338185980955,1.3049735677660372,-0.5434344784969639
-46,201,0,-2.6613616965910714,1.1974107168770065,-0.39392782276441846
-46,121,0,-2.6233582549633816,0.9315326449517735,-0.16081751838725514
-46,197,0,-2.7882991611312407,0.6989242138266001,-0.39117881657061443
-46,196,0,-2.765017573311989,1.0425261468162723,-0.5997223368910977
-46,218,0,0.7819209550360813,0.9866230794905473,2.6195378536720315
-46,197,0,-1.1404259183496306,1.3123736651096167,1.1412164627474177
-46,197,0,-2.7632806150976026,1.0638990574723595,-0.4540636959669041
-46,196,0,-2.64006868170271,0.8712449094007184,-0.1775289339136284
-46,124,0,-2.091810556255848,1.248405171141355,0.22290597520767896
-46,165,0,-2.4769007353426358,1.3817407579458996,-0.44958149368774375
-46,127,0,-2.581630796214906,0.8516040527403688,-0.053705150113861726
-46,197,0,-2.655861720755129,0.7289860198022882,-0.08865470739473912
-46,195,0,-2.7616540975332233,0.8604208015743051,-0.6486924369110141
-46,197,0,1.8663431686810215,1.3351814484074036,-2.692458169522081
-46,198,0,-0.5477934437688159,1.3771459609893872,1.6041064055831669
-46,197,0,-2.655400957471718,1.0181173173800728,-0.20200647612964936
-46,197,0,-2.8143825731000947,0.893477115369902,-0.37456612466392336
-46,176,0,-2.320505375093778,1.2127647060345115,-0.010454411650801396
-46,196,0,0.5096471025897751,0.8098939759732089,2.4416595127581604
-46,197,0,-1.7034909325024676,1.3133295139833385,0.5139856739476727
-46,198,0,-2.7589491631255165,0.8863974073448803,-0.2634680615282622
-46,197,0,-2.724101910183851,0.8424613626350728,-0.15501277684199846
-46,124,0,-2.3217882720471605,1.305517498685649,-0.049456833700695244
-46,197,0,1.0582376530901938,1.0472458878003472,2.8704709900828878
-46,128,0,-2.4341698566769314,1.18408484164872,-0.17952808637883394
-46,195,0,-2.7577660684725007,0.7630205682540654,-0.2816418383560142
-46,196,0,-2.8561681457504564,0.9543207870528487,-0.5408821624428193
-46,194,0,-2.3040597124815174,1.5304448857541673,-0.02091236099964664
-46,199,0,-1.0327834865693342,1.5512278093980014,1.0424805796226333
-46,197,0,-2.712521750509186,1.0606961208062426,-0.37151179802103124
-46,197,0,-2.6924256511690667,0.8166801335748206,-0.11148219572830563
-46,197,0,-2.5637434516074107,1.0381755742135759,-0.037363379656054116
-46,128,0,-2.3697028479201223,1.182767536997819,-0.0431667719666919
-46,196,0,-2.3255445864007003,0.9336541510934537,-0.024378482259014168
-46,198,0,-2.426386347142062,1.1680437859699622,-0.05392007810648564
-46,195,0,-0.9395696081207491,1.2155052762247074,1.465864176759512
-46,197,0,-1.2905208289331394,1.290138322774677,0.9271397815950734
-46,252,0,-2.413293133848826,1.2214629658004041,0.00042125075272474497
-46,198,0,-2.7031800595060416,0.9358152163982038,-0.20782607991077212
-46,197,0,-2.7393187185142875,1.1005416512539694,-0.48965880245326837
-46,197,0,0.8290350316014052,1.47761680180159,2.8657103340481167
-46,219,0,-1.8120010867345298,1.276288547010579,0.5430008440705414
-46,197,0,-2.7638394196158007,0.9770272841412075,-0.4408841448488757
-46,198,0,-2.704590521964272,0.9133529320365352,-0.39156477129512024
-46,198,0,-1.306895833352245,1.2519543785083518,0.9990609037117307
-46,197,0,-0.5058076413737681,1.250761869427447,1.7758339470814672
-46,197,0,-2.747067784048757,0.9932620974884698,-0.25158713972754776
-46,197,0,-2.756728161451133,0.8154761832641989,-0.1492762705276123
-46,197,0,-1.6254202393032324,1.3852348630125864,0.570996391157791
-46,195,0,0.6484344489104084,0.15493265640510895,2.196968473142514
-46,197,0,1.6210950125040764,1.4062462231711068,-2.643742258367389
-46,197,0,-2.7920970825369555,0.6841124878353345,-0.21075831781985432
-46,197,0,-2.8619006308878987,0.5876250160365637,-0.26050711945159366
-46,198,0,-2.98186724613198,1.2734899348639817,-0.7811727054994484
-46,199,0,0.5975259790255071,0.8231287276982501,2.486533312232817
-46,196,0,3.1149483859510925,1.377821207104196,-1.1154026985074166
-46,200,0,-2.8401556376351276,0.8279981436443855,-0.41748607010779404
-46,198,0,-2.5044073216680545,0.9055203209002799,0.1085828258743281
-46,216,0,0.7926316130047908,1.3023220510961406,2.57522436510137
-46,197,0,0.6134541867521571,0.7122528763014813,2.3378524285957782
-46,197,0,-2.567254875120213,1.0389624930089973,-0.23033292002074582
-46,197,0,-2.810209537026669,0.6776482434447286,-0.11068664004065826
-46,208,0,-2.78274553410884,0.7878930750277522,-0.2601839165933133
-46,195,0,-0.5235437705243144,1.3685557973536473,1.5798397539149238
-46,197,0,0.7911208500531118,1.2434428591374533,2.5392837404505597
-46,198,0,-2.617971933734927,1.1336283319012148,-0.2860891616849393
-46,197,0,-2.640239262480885,0.9210756941539625,-0.08535250227597203
-46,197,0,-2.659829922383785,0.9725495487168029,-0.3137052188550174
-46,197,0,-2.8860831893162344,1.2199670350429264,-0.8769632631323735
-46,193,0,-1.8239299013417187,1.4412228607211761,0.44839854694162484
-46,129,0,-2.7413617118816473,1.0292305212307915,-0.3494549725547414
-46,127,0,-2.653839729752234,0.7300531135701405,-0.21490227562641623
-46,138,0,-2.9155936687035027,1.2532522764279288,-0.9295234685693121
-46,198,0,2.8468254009483815,1.4234003346718562,-1.5246609985798532
-46,198,0,-2.7091318183587294,1.174274890903621,-0.5460388133444892
-46,196,0,-2.440376738550483,1.1816533466710801,-0.0399388724196591
-46,259,0,-2.5715849452615784,1.2332962654948416,-0.2544358234155517
-46,198,0,-1.8968738801910634,1.3920714115664867,0.4608310307642922
-46,197,0,2.92909115417411,1.4233108942901174,-1.2043064919760478
-46,204,0,-2.725649197604577,1.0759148548562425,-0.35840088380355123
-46,197,0,-2.762628591661859,1.1832625566298522,-0.48222850638859566
-46,197,0,-2.741499981876873,1.2626017995979655,-0.5419872729957267
-46,196,0,-2.7468204867542085,1.3302280334847036,-0.5837257518995935
-46,219,0,-2.391173772613195,1.0468493140530097,-0.04276520278098446
-46,124,0,-2.6941110425567323,1.1121339689458052,-0.3810867933138848
-46,162,0,-3.03538114175594,1.1826449875359504,-1.1441571114471434
-46,197,0,-3.0447113704053343,1.4116519960265692,-0.8445832203220756
-46,197,0,-2.8190990240896743,0.9743231622066378,-0.4872248883898961
-46,197,0,-2.64483467213119,0.8840614446844085,-0.09916198507510852
-46,195,0,-2.3133813503881018,1.0729457924218455,0.08927598841023193
-46,176,0,0.5087051434927233,0.8685119326192828,2.1978434128263102
-46,199,0,-2.783423153481698,1.1142356407531806,-0.6181286149575492
-46,195,0,-2.732957663319309,0.8268398940391012,-0.15577120303843403
-46,197,0,-2.6192750576386796,0.9711871267173047,-0.1454961279108391
-46,197,0,0.1381466535502999,1.5203656967986374,2.189913521020237
-46,199,0,2.479291662553955,1.3536927321411094,-2.0491706384957165
-46,143,0,-2.5519578540506624,0.9639908240759604,-0.07954912688324714
-46,197,0,-2.6448343328339425,0.884060106225502,-0.09915995111041984
-46,141,0,-1.5212500283712613,1.3315240830594381,0.6741808618798458
-46,125,0,1.219258666759832,0.9716696410875129,2.6076936149982286
-46,196,0,3.072228966832251,1.454158077863915,-1.2616994353474296
-46,197,0,-2.677487531652932,0.82866089133473,-0.0521737554905302
-46,197,0,-2.749424702388403,0.7637447545388044,-0.1643637310330564
-46,196,0,-2.016619267723485,1.4089730077280656,0.2380189084100431
-46,197,0,0.5705581014843847,0.8818264091422635,2.3335909078601613
-46,195,0,-2.440376185997577,1.1816518779043734,-0.0399368180998285
-46,201,0,-2.8462706025311952,0.966603602041069,-0.44442917789952463
-46,197,0,-2.8578839688525854,0.8971475343974941,-0.5061475079929747
-46,197,0,-2.4471938013228045,1.1252274029302545,-0.08948726547952304
-46,122,0,-3.039802303813041,1.2435672483908762,-0.9411196566454801
-46,196,0,-2.5999059615195295,1.0311466608407538,-0.22021751309579832
-46,197,0,-2.736634151407432,0.7194079803151128,-0.3027791817392201
-46,197,0,-2.6192758770833464,0.9711893017658015,-0.14549957579491052
-46,196,0,-1.4294302635204021,1.419597129928824,0.8634981019472419
-46,121,0,1.1332412080674201,1.5138679998588047,3.040138563256473
-46,124,0,-2.7529971596045257,1.397005462964213,-0.6710358991554568
-46,217,0,-2.6585277947007357,0.9482395037584951,-0.14317333191088694
-46,213,0,-2.5728331103820405,0.8821797994825161,0.025694780849643203
-46,128,0,-2.282619594794808,0.8922453093448094,0.2253246823792493
-46,122,0,-0.7799446054307614,1.392642065316937,1.3482255220161399
-46,198,0,-2.126479279026743,1.2209492176583006,0.30499487099458633
-46,198,0,-2.5054797562401228,1.1285206396958978,-0.07894122708991087
-46,197,0,-2.6279607366124442,1.187534582427741,-0.2547329808858869
-46,120,0,-2.280949961788536,1.0334166478590432,0.056844242756172836
-46,198,0,-2.692923088583191,1.0228196138185284,-0.5298271439887159
-46,197,0,-2.81714451094303,1.1425679712039867,-0.5844127083280573
-46,197,0,-2.762628591661859,1.1832625566298522,-0.48222850638859566
-46,197,0,-2.5945076623010785,1.203628113218125,-0.2626259472241939
-46,197,0,-2.7895264432040023,1.0929960635774147,-0.4278217237847509
-46,198,0,-2.674609021639015,1.0313083680026354,-0.28847910227874674
-46,196,0,-2.3810489699795765,1.2731853496044188,-0.09167888182463563
-46,198,0,-2.3636814468302942,1.2620192718961474,-0.10904378313621643
-46,198,0,-2.643901776904552,1.0013475400332323,-0.2135110544812326
-46,197,0,-2.7492699843467903,0.8682087098123714,-0.2731493279120575
-46,196,0,-2.9382633293256992,1.2178310699515784,-0.7062456476565292
-46,198,0,0.10439206027605813,1.4090403434833754,2.147304009648455
-46,197,0,-1.4557443408470065,1.4465706574065376,0.6769792203987395
-46,194,0,-2.8528395541613496,0.8111638270757883,-0.47844865190922853
-46,137,0,-2.671289171866022,0.9290506412124673,-0.14631253420031912
-46,193,0,-1.3702706864069565,1.4001681620377584,0.804356035996225
-46,195,0,-0.04147700011710447,1.2421362885567309,1.9805099014178231
-46,257,0,-2.5945080752696636,1.2036285071434965,-0.26262679860248966
-46,177,0,-2.6490504515109783,0.9387978399397588,-0.07654183080296097
-46,142,0,-2.5392072530791934,1.00278049310644,-0.15251029036593056
-46,196,0,-0.7040875975772286,1.051002062924797,1.5904234766979564
-46,198,0,-1.8053402826048188,1.3535667382219656,0.3692892145837823
-46,197,0,-2.7285880249232393,0.9976511165157873,-0.2625714305174139
-46,119,0,-2.675391111066171,0.8543882379630098,-0.16995453660511614
-46,195,0,-2.184777601145112,1.1335840682172107,0.28436589344401314
-46,170,0,-0.36586156476489334,1.4188813629281158,1.7435111017729956
-46,196,0,-2.6660417787909783,1.2805174570776106,-0.36770852043882135
-46,193,0,-2.7029575373285137,0.8613140450298744,-0.22794844936589792
-46,198,0,-2.7723537563837195,1.016435109856411,-0.4360845474984575
-46,211,0,2.9642232098367125,1.4733363673950934,-1.1536668609219851
-46,195,0,-1.4294395068744001,1.419595635185361,0.8634906030233159
-46,170,0,-2.762625801134555,1.1832609057815922,-0.4822235837384303
-46,186,0,-2.7336125142744008,0.9045489680450951,-0.2779987426229397
-46,197,0,-2.667609541209572,1.0097335460259322,-0.4164344820777199
-46,138,0,-1.9596667434794155,1.3251194725755029,0.23675068221159232
-46,197,0,-2.9473630268014315,1.2538209298044183,-0.8156797857254227
-46,197,0,-2.776954485010096,0.9940323657694512,-0.4277745177270543
-46,131,0,-2.6330007065164724,0.9421693899414763,-0.2399996222418386
-46,196,0,-1.6826905293728522,1.1565482473649331,0.797189659956286
-46,197,0,-2.634779548634947,1.3031313241976588,-0.38360678664841247
-46,198,0,-2.767785190146453,1.039711786178731,-0.4448333048459389
-46,197,0,-2.913223349175734,0.879076896736259,-0.6045998729999587
-46,209,0,-2.1782672045206968,1.0882642237270894,0.1228908658472963
-46,195,0,-0.4536280630257349,1.4001986855465358,1.2355049075030593
-46,167,0,-2.6565344097065244,0.8480603866440893,-0.43962578652759104
-46,193,0,-2.735544646236994,0.5661490082042194,-0.2105672510656423
-46,197,0,-2.763841612249524,0.9770296208018138,-0.44088972694900946
-46,195,0,-1.717562388973771,1.412432678913741,0.3420310345736765
-46,198,0,2.2557321703628217,1.2901063043260221,-2.2564148705769043
-46,197,0,-2.8001691660292645,1.0251414950120228,-0.5368758601245436
-46,197,0,-2.797769239574348,0.9684762593306246,-0.4006519374326426
-46,198,0,-2.0564144157976822,1.282647509382079,0.11821302392023683
-46,175,0,0.6322119532821558,1.02646102598722,2.4231327521066546
-46,218,0,-2.8039498135904517,1.1573112772181449,-0.6209491495973641
-46,199,0,-2.8265384519969396,0.6875178692047119,-0.34848542011035893
-46,131,0,-2.588320574462575,0.8053325622155783,-0.007880144086909702
-46,198,0,-1.1469967848275135,1.0992840372060833,1.1475126326739185
-46,197,0,0.10858774053825804,1.0025001883958882,2.1180827780356526
-46,197,0,-2.68448229663714,0.968146263387319,-0.29835100109044854
-46,197,0,-2.788659958358137,0.7734251385850297,-0.25755343089524413
-46,128,0,-2.269231171399094,1.1855897261988295,0.2138557662316859
-46,195,0,-1.119572845346922,1.3008222895451962,1.1203736052612032
-46,199,0,-2.500670324519239,1.1812923593494962,-0.16375104191144835
-46,173,0,-2.7509137482950528,0.6897896815064206,-0.2953008427155027
-46,196,0,-2.668641901617673,0.9074119399213731,-0.32252017631148944
-46,197,0,-2.284292522860641,1.3767177339555767,-0.16954727386013319
-46,197,0,-2.7530023367714147,1.397006466989417,-0.6710424226710696
-46,198,0,-2.8418966063796325,1.0268449638663164,-0.47353877465318045
-46,197,0,-2.8019821447110305,0.9487179823553856,-0.3937312149500099
-46,197,0,-2.1341368593168846,1.134657606131948,0.18572231043163032
-46,244,0,-1.6254081655242252,1.3852388173389785,0.571004389799337
-46,195,0,-2.57569853151709,1.098378151810235,-0.19601221330747554
-46,145,0,-2.7067552918770508,0.8497730904730288,-0.39373361669534074
-46,133,0,-2.90594032328638,1.0384377505941207,-0.6745838050397555
-46,124,0,2.6026126433637167,1.416917398265267,-1.5818930054450704
-46,199,0,-1.3342806031086052,1.1679483779439765,1.0987139564709576
-46,197,0,-2.2126351045831147,1.074957981516107,0.21434993905755872
-46,197,0,-2.504819272163479,0.9461702348481916,-0.09630022247399495
-46,198,0,-2.579522294972777,1.191130848294459,-0.27761896723064206
-46,195,0,-2.303756874972545,1.2953881489220298,-0.0674976980251359
-46,197,0,-2.8475281530816505,1.1121075703775791,-0.7158507161843486
-46,139,0,-2.7848875131445876,1.0083591191583516,-0.552158861197872
-46,197,0,-2.5756988161931615,1.0983785807749387,-0.19601299833313715
-46,196,0,-1.7861642193710339,1.1500160965848456,0.6021016640793556
-46,197,0,-0.6498018235323222,1.3205982692632907,1.4984898381813654
-46,197,0,-2.1398485963568894,1.2333545836269568,0.3183645901422351
-46,199,0,-2.6761852653858926,0.7373531780126593,-0.14001314438045107
-46,128,0,-2.5321383946790066,1.1031860980014454,-0.09320284134648052
-46,148,0,-2.1229902259780293,1.3631685744732953,0.07431495175878403
-46,196,0,-2.3109183635125294,1.1026303840580125,0.0037971025731906635
-46,197,0,-2.731092318620615,0.8458275594734598,-0.21656249396803723
-46,184,0,-2.6404406397583395,0.7826306477808693,-0.07323351781653765
-46,194,0,-1.3508765622848231,1.3609305411538595,0.9079442750817187
-46,200,0,0.6103636703916697,1.0886461047915685,2.4353997302383847
-46,195,0,-2.708100640186136,1.126285535207417,-0.36709534137352046
-46,198,0,-2.7746703407842763,0.6143303193990317,-0.18194532430235474
-46,195,0,-2.4036876133947165,0.9297562525563828,0.275250012792989
-46,195,0,-0.7799446054307614,1.392642065316937,1.3482255220161399
-46,196,0,0.27927737410482717,1.28975088910446,2.394024043121245
-46,197,0,-2.6192763485091914,0.9711904429780407,-0.145501451857472
-46,198,0,-2.657776296395221,0.8247120092335675,-0.05590000784473508
-46,199,0,-1.6826859777738479,1.156550355142395,0.7971918294872354
-46,197,0,-0.4093093553033324,1.2616778378343187,1.6001803608240985
-46,198,0,-2.947370746383388,1.2538228673204181,-0.8156908910683524
-46,122,0,-2.832682952316064,0.7300917063415829,-0.4100168897810497
-46,197,0,-2.8597805902787403,0.6259866929534958,-0.6161627461204123
-46,195,0,-1.0941957708837853,1.5533171543180802,1.104645642450952
-46,197,0,0.9255217090536021,1.1939258152856225,2.837218414511912
-46,198,0,-2.634783431261773,1.3031332181282456,-0.3836128530805855
-46,167,0,-2.875913591347649,1.1316365395213956,-0.4740737769075352
-46,198,0,-2.2096421100633834,1.2095906058858799,0.26122716389120904
-46,197,0,-2.288116731767609,1.5290505187107928,-0.03694615358642091
-46,195,0,-2.88897377389674,1.4812376214827443,-0.8070158866907585
-46,195,0,-2.2031165965327038,1.1033334321663961,0.33995741029444865
-46,260,0,-2.6869135042056347,1.047311704931883,-0.27618008363930374
-46,163,0,-1.9451478078272118,1.2672262474508347,0.4575031472273765
-46,197,0,-2.4713738558539435,1.3289424663722913,-0.20160273720176886
-46,128,0,-2.674942685217209,1.0709654653374927,-0.2763175750270492
-46,197,0,-2.614411180378984,1.1750515367516081,-0.2682894550728005
-46,196,0,-2.468376411639509,1.152761914526232,-0.19604844548387884
-46,198,0,-2.453311674880645,1.057693045189853,-0.031097270145380808
-46,197,0,-2.9085205453033556,1.1794887366503368,-0.6919197272378036
-46,196,0,-2.376995964936636,1.0537690671115574,-0.15968584068496355
-46,225,0,-1.9776205609086055,1.3958814561460497,0.19902170971860542
-46,124,0,-2.661492738568391,1.0144120204500056,-0.3015953853493698
