x,y,pressure,roll,pitch,yaw
87,279,554,-2.8639655823863226,0.7380591676847804,-0.4380810759403415
86,288,590,-2.9504267968174664,0.33883168124650564,-0.2804293284780685
-46,209,0,1.34669637253085,-0.39826248789785745,1.6386211303961857
-46,147,0,-2.2959159675749206,1.1638923808476553,0.06828849809241423
-46,209,0,-2.5551044741806064,1.2114703130979576,-0.47990010412529227
-46,202,0,-2.7636763831950613,0.8343178490614435,-0.2682761340363458
-46,203,0,-1.9492689816419764,1.185643329467497,0.4465920620997754
-46,196,0,-2.865461082722492,0.8139747392182168,-0.45938464741447704
-46,215,0,-2.5897987955577286,0.9240691809407493,-0.26824416553377767
-46,203,0,-2.486588842276857,1.3303847575121766,-0.4847585139148878
-46,215,0,-3.029267212420175,0.4397856648110911,-0.026687336748595625
-46,201,0,-3.010737850053043,0.11633947281895014,-0.23174095029271513
-46,205,0,2.5874817322281216,-0.8895866549109701,0.3694233391362681
-46,202,0,-2.8503852122341007,0.3685094586796653,-0.27568360914724915
-46,211,0,-0.25665652051072935,1.3351326708448612,1.980628929925313
-46,149,0,-2.8395883666267205,0.703098456244369,-0.3972596330320955
-46,130,0,-2.657566924088444,1.1540667546531427,-0.4064644350939012
-46,150,0,-2.783733234860634,0.5286710475932169,-0.19109320660736373
-46,201,0,-2.7461872828477003,1.2959228906195164,-1.004634324235711
-46,216,0,-2.703143783278289,0.8612435954117975,-0.22822000385238086
-46,149,0,0.37471867577742285,1.211780355983628,2.3644984455957445
-46,204,0,-2.602478842928199,0.7585873186922054,-0.23010500340354553
-46,121,0,-2.7096179310030304,0.5636396864506683,-0.22504448598597745
-46,201,0,-2.398434193813976,1.478026854503371,-0.32323000551212466
-46,123,0,-2.837870838859588,0.6577292598989619,-0.5260934201919507
-46,203,0,-2.3144091810977465,1.3186047432101693,-0.2715468899645275
-46,198,0,-2.711421188001932,1.0406299184099184,-0.5119714314711447
-46,203,0,1.2903115531863456,1.4495283321353762,-3.097302100057955
-46,144,0,-2.276501774030251,1.024888974556129,0.2430739954899561
-46,128,0,-2.7367718860158883,0.7193483573812377,-0.3029971606009699
-46,126,0,-2.689446650283512,1.0702411453037812,-0.3911880480420575
-46,154,0,-2.753382138665999,1.1401686368967716,-0.32725325394429094
-46,208,0,-2.0272230054558777,1.3784824628518026,-0.22729684086311153
-46,167,0,-2.713968140886404,0.6747133486625637,-0.26065823761525336
-46,148,0,-2.4313999021210684,1.1202519088234184,-0.23416775470170614
-46,188,0,-2.170742348099211,1.2623915477612089,0.0665431674112369
-46,202,0,-2.7361966906863078,0.8115906764865606,-0.29138032468056246
-46,203,0,-2.8109905399987567,1.4414883598243342,-0.707678758450496
-46,204,0,-2.769040978613141,0.9550168224509225,-0.4328446772706503
-46,199,0,-2.289448373546986,1.087336486921364,0.205128774209338
-46,205,0,-2.680892437819878,0.9758136874920058,-0.5370540761711831
-46,204,0,-2.781143411071083,1.0549752214209502,-0.4320357371938126
-46,190,0,-2.2622965466086216,1.3686125797857798,-0.1945092576878883
-46,201,0,-2.8007554512846955,0.7711703783308753,-0.3817592649249054
-46,201,0,-2.315717666149492,1.1356387294507027,-0.09848521883892936
-46,202,0,-2.6335756347147905,0.8997930506349652,-0.25397054139506114
-46,204,0,-1.6665463990430818,1.3996684209956816,0.6085034291338295
-46,199,0,-2.6716114146910055,0.9494184778243524,-0.31179309304104535
-46,154,0,-2.7763126243520864,0.6310356202102458,-0.3394092630972618
-46,203,0,-2.911373774585106,1.4842015764582874,-0.7874308542353393
-46,202,0,-2.812701695867313,0.8416842701260735,-0.3729597589608142
-46,202,0,-2.4659997708700265,1.3832551314575159,-0.11995556120945783
-46,206,0,-2.5676086779819296,1.0388653354239836,-0.2307720905689372
-46,203,0,-2.890245016814287,0.963756832474394,-0.48416859448102767
-46,153,0,0.06876858289146537,1.4253929474876093,1.8317959993440405
-46,201,0,-2.8258662864898603,0.7588712155873434,-0.42409443471929636
-46,133,0,-0.3413468208419072,1.4126812284411445,1.718188962570411
-46,205,0,-2.751107434811745,1.142239497527576,-0.4858965139266526
-46,170,0,-2.4998248664634763,1.4411640694972758,-0.35935679213512794
-46,124,0,-2.450876366228659,1.13697153541367,-0.2146912746848613
-46,206,0,-2.8006632948559784,0.709954611891225,-0.31425024170178767
-46,203,0,-0.06706771304719386,1.3542572378081204,1.8471692363669119
-46,200,0,-2.8214352504185705,0.9535558934697906,-0.4771134850009425
-46,161,0,0.0594536076948155,1.1926865851206558,1.8798016590174638
-46,147,0,-2.723307941382655,0.9882685781819819,-0.48987137307937595
-46,202,0,-2.4589962230325453,1.2642537946380288,-0.2806012302543345
-46,201,0,-2.834012189820461,0.8130994574110729,-0.34709239388818425
-46,200,0,-2.6736453234384014,0.9907200894188731,-0.3004984847314539
-46,129,0,-2.765608226936721,0.8787200464947179,-0.5329406434697174
-46,147,0,-2.5503142725682824,1.1168947202765278,-0.3333551256683127
-46,211,0,-3.117223993397314,0.07528560724886603,-0.08057542495005733
-46,201,0,-0.2731967260390675,0.40985447125714003,2.256192715342178
-46,205,0,-2.9373896936978503,0.40152963950195536,-0.30767210154212693
-46,205,0,0.1166069848486958,0.8167112459291739,2.2338718063779477
-46,145,0,-2.744536649431075,0.7427389744630808,-0.2300897407817156
-46,211,0,-0.12645017043625198,1.3727548632006492,1.9065482506814233
-46,203,0,-2.5452733763072217,1.2639387111156517,-0.2434447790049834
-46,202,0,-1.83287332369414,1.2777723006270545,0.36247181263555006
-46,197,0,-2.7659861094305893,1.1554990700888648,-0.4710184723739129
-46,131,0,-2.692607342774881,0.9060709417196762,-0.3065571632379373
-46,207,0,0.6003153641276365,0.6812646010872111,2.363342780580212
-46,202,0,-2.7824950514382247,0.8551396146144077,-0.32495034566409636
-46,202,0,0.47844810349314193,1.0361596494588399,2.3795765595692386
-46,4,0,-2.83977984073446,0.9712956405797758,-0.741144885095468
-46,204,0,-2.5563015142968393,0.8783384117554887,-0.30174211842058585
-46,145,0,-2.8175197630729363,0.6648749822661533,-0.24698633784511434
-46,205,0,-0.5984970184222027,1.4297098794762058,1.3777898915314744
-46,136,0,-2.7453975047667054,0.7015343778190585,-0.36570531159215874
-46,176,0,0.20418828579552153,1.1086265522900378,1.8990335819916402
-46,202,0,-1.6268423996646753,1.2523186634524313,0.7525248873988171
-46,204,0,-2.815370706810499,0.6744514819769023,-0.4244487570681992
-46,207,0,-2.262188607338455,1.1316400873587933,0.034561468363672555
-46,207,0,-2.426936236802408,1.1679615956642628,-0.05456213040056032
-46,181,0,-2.9246055192770624,0.951743492953661,-0.6664912576047184
-46,204,0,0.6981913337715767,1.0926077944062498,2.3367227735518825
-46,204,0,-2.525047937681251,0.9831434037385194,-0.16742791844771757
-46,145,0,-1.473269508068799,1.3091502102032844,0.6233287567461494
-46,205,0,-2.683882893818573,1.027551867122282,-0.4008134553659075
-46,136,0,0.8564249661636607,1.474158276894372,2.844174562209083
-46,176,0,-2.595921431623567,0.9330805914053041,-0.16947274964461337
-46,204,0,-2.018437819039901,1.4089399619699505,0.2361218641801988
-46,207,0,-1.813026893899282,1.2763571842594577,0.5418742842188932
-46,207,0,-2.818328648537244,1.0417606890631383,-0.6867009188998308
-46,181,0,-2.5887100341154814,0.9691077659502265,-0.25187339531049463
-46,204,0,-2.8258661914769045,0.7588711669215722,-0.4240941752867435
